"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Los Angeles, CA",NA,"1","top","0-0","Seton Hall","Southern California","SHEDLER flied out to rf."
"02/29/2020","Los Angeles, CA",NA,"1","top","0-0","Seton Hall","Southern California","HOOD flied out to cf."
"02/29/2020","Los Angeles, CA",NA,"1","top","0-0","Seton Hall","Southern California","TOKE grounded out to ss."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","Thomas, R. grounded out to 3b, bunt."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","Turner, T. walked."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","Turner, T. stole second."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","OGuinn, J. singled to second base Turner, T. advanced to third."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","Owens, C. struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","OGuinn, J. stole second."
"02/29/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Seton Hall","Wanger, B. struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"2","top","0-0","Seton Hall","Southern California","DANA, Ca. walked."
"02/29/2020","Los Angeles, CA",NA,"2","top","0-0","Seton Hall","Southern California","HUNTZINGER reached on a fielders choice DANA, Ca. out at second p to ss."
"02/29/2020","Los Angeles, CA",NA,"2","top","0-0","Seton Hall","Southern California","DEL CASTILLO flied out to cf."
"02/29/2020","Los Angeles, CA",NA,"2","top","0-0","Seton Hall","Southern California","GROBER grounded out to 3b."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Seton Hall","Ramirez, B. doubled to right center."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Seton Hall","Lozano, T. reached on a throwing error by p, SAC, bunt Ramirez, B. advanced to third."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Seton Hall","Pritchard, T doubled down the lf line, RBI Lozano, T. advanced to third Ramirez, B. scored."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Seton Hall","Hartsell, P. flied out to cf, SF, RBI Lozano, T. scored, unearned."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Seton Hall","Thomas, R. grounded out to 1b unassisted Pritchard, T advanced to third."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Seton Hall","Turner, T. singled, bunt."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Seton Hall","Turner, T. stole second."
"02/29/2020","Los Angeles, CA",NA,"2","bot","0-2","Southern California","Seton Hall","OGuinn, J. flied out to rf."
"02/29/2020","Los Angeles, CA",NA,"3","top","0-2","Seton Hall","Southern California","CLYDE flied out to rf."
"02/29/2020","Los Angeles, CA",NA,"3","top","0-2","Seton Hall","Southern California","HACK walked."
"02/29/2020","Los Angeles, CA",NA,"3","top","0-2","Seton Hall","Southern California","SHEDLER flied out to cf."
"02/29/2020","Los Angeles, CA",NA,"3","top","0-2","Seton Hall","Southern California","HOOD flied out to cf."
"02/29/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Seton Hall","Owens, C. singled to left field."
"02/29/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Seton Hall","Wanger, B. grounded into double play 2b to ss to 1b Owens, C. out on the play."
"02/29/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Seton Hall","Ramirez, B. doubled down the lf line, ground-rule."
"02/29/2020","Los Angeles, CA",NA,"3","bot","0-2","Southern California","Seton Hall","Lozano, T. grounded out to ss."
"02/29/2020","Los Angeles, CA",NA,"4","top","0-2","Seton Hall","Southern California","TOKE flied out to lf."
"02/29/2020","Los Angeles, CA",NA,"4","top","0-2","Seton Hall","Southern California","DANA, Ca. singled to left field."
"02/29/2020","Los Angeles, CA",NA,"4","top","0-2","Seton Hall","Southern California","HUNTZINGER struck out looking."
"02/29/2020","Los Angeles, CA",NA,"4","top","0-2","Seton Hall","Southern California","DEL CASTILLO singled through the right side DANA, Ca. advanced to third."
"02/29/2020","Los Angeles, CA",NA,"4","top","0-2","Seton Hall","Southern California","GROBER struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Seton Hall","Pritchard, T grounded out to ss."
"02/29/2020","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Seton Hall","Hartsell, P. out at first 1b to p."
"02/29/2020","Los Angeles, CA",NA,"4","bot","0-2","Southern California","Seton Hall","Thomas, R. grounded out to 2b."
"02/29/2020","Los Angeles, CA",NA,"5","top","0-2","Seton Hall","Southern California","CLYDE flied out to lf."
"02/29/2020","Los Angeles, CA",NA,"5","top","0-2","Seton Hall","Southern California","HACK struck out looking."
"02/29/2020","Los Angeles, CA",NA,"5","top","0-2","Seton Hall","Southern California","SHEDLER flied out to cf."
"02/29/2020","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Seton Hall","Turner, T. walked."
"02/29/2020","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Seton Hall","OGuinn, J. grounded into double play ss to 2b to 1b Turner, T. out on the play."
"02/29/2020","Los Angeles, CA",NA,"5","bot","0-2","Southern California","Seton Hall","Owens, C. grounded out to 1b unassisted."
"02/29/2020","Los Angeles, CA",NA,"6","top","0-2","Seton Hall","Southern California","HOOD grounded out to ss."
"02/29/2020","Los Angeles, CA",NA,"6","top","0-2","Seton Hall","Southern California","TOKE struck out swinging."
"02/29/2020","Los Angeles, CA",NA,"6","top","0-2","Seton Hall","Southern California","DANA, Ca. singled to left field."
"02/29/2020","Los Angeles, CA",NA,"6","top","0-2","Seton Hall","Southern California","HUNTZINGER singled to right field DANA, Ca. advanced to third."
