"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Gonzaga","Southern Miss.","YAKE, E. flied out to rf (1-2 KBF)."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Gonzaga","Southern Miss.","BRISTYAN, J. walked (3-1 BBBKB)."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Gonzaga","Southern Miss.","C. Carroll to p for Powers."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Gonzaga","Southern Miss.","PINORINI, A. walked (3-2 BBKKFBB): BRISTYAN, J. advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","1-0","Gonzaga","Southern Miss.","SULLIVAN, R. singled to left center, RBI (0-0): PINORINI, A. advanced to third: BRISTYAN, J. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","2-0","Gonzaga","Southern Miss.","JOHNSTON, T. flied out to cf, SF, RBI (1-1 BF): PINORINI, A. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","2-0","Gonzaga","Southern Miss.","MORRISON, G. singled to right field (0-0): SULLIVAN, R. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"1","top","2-0","Gonzaga","Southern Miss.","BARRERA, I. reached on a fielders choice (0-1 K): MORRISON, G. out at second 2b to ss."
"03/02/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Gonzaga","Montenegro flied out to lf (2-2 SKBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Gonzaga","Guidry grounded out to 2b (0-2 KF)."
"03/02/2019","Hattiesburg, Miss.",NA,"1","bot","2-0","Southern Miss.","Gonzaga","Wallner out at first 1b to p (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Gonzaga","Southern Miss.","MARENCO, M. singled through the right side (1-2 KSB)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Gonzaga","Southern Miss.","BRESHEARS, C walked (3-0 BBBB): MARENCO, M. advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Gonzaga","Southern Miss.","YAKE, E. grounded out to 3b, SAC, bunt (0-1 F): BRESHEARS, C advanced to second: MARENCO, M. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Gonzaga","Southern Miss.","BRISTYAN, J. flied out to cf (2-2 FBFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","top","2-0","Gonzaga","Southern Miss.","PINORINI, A. grounded out to 1b unassisted (2-2 BKBFF)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Gonzaga","Slater struck out looking (1-2 KFBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Gonzaga","Hoard grounded out to ss (1-1 FB)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Gonzaga","McGillis walked (3-2 BBKFFFBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"2","bot","2-0","Southern Miss.","Gonzaga","Franklin grounded out to p (1-1 BF)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","top","2-0","Gonzaga","Southern Miss.","SULLIVAN, R. singled up the middle (1-1 BF)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","top","2-0","Gonzaga","Southern Miss.","JOHNSTON, T. grounded into double play p to ss to 1b (0-1 K): SULLIVAN, R. out on the play."
"03/02/2019","Hattiesburg, Miss.",NA,"3","top","2-0","Gonzaga","Southern Miss.","MORRISON, G. tripled to right field (1-1 KB)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","top","2-0","Gonzaga","Southern Miss.","BARRERA, I. grounded out to ss (1-0 B)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Gonzaga","D. Lynch singled to center field (2-2 BBKKF)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Gonzaga","Donaldson struck out looking (0-2 KFK)."
"03/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Gonzaga","Montenegro grounded out to c, SAC, bunt (0-0): D. Lynch advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"3","bot","2-0","Southern Miss.","Gonzaga","Guidry flied out to rf (1-1 SB)."
"03/02/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Gonzaga","Southern Miss.","MARENCO, M. singled to left field (3-2 FBBBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Gonzaga","Southern Miss.","Lewis to p for C. Carroll."
"03/02/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Gonzaga","Southern Miss.","BRESHEARS, C grounded out to c, SAC, bunt (0-1 F): MARENCO, M. advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Gonzaga","Southern Miss.","YAKE, E. lined out to ss (3-2 BBBKK)."
"03/02/2019","Hattiesburg, Miss.",NA,"4","top","2-0","Gonzaga","Southern Miss.","BRISTYAN, J. grounded out to 3b (0-0)."
