"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Statesboro, Ga.",NA,"1","top","0-0","Radford","Ga. Southern","MATHENY, G. grounded out to p, bunt (2-1 BBF)."
"03/01/2020","Statesboro, Ga.",NA,"1","top","0-0","Radford","Ga. Southern","HIGGERSON, C singled through the left side (0-0)."
"03/01/2020","Statesboro, Ga.",NA,"1","top","0-0","Radford","Ga. Southern","MUNDY, J.D. grounded into double play 2b to ss to 1b (3-1 BKBB)3a HIGGERSON, C out on the play."
"03/01/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Radford","Curry struck out swinging (2-2 KBBSS)."
"03/01/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Radford","McWhorter struck out swinging (2-2 BSFBFS)."
"03/01/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Radford","Golden doubled to right field (2-0 BB)."
"03/01/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Radford","C. Davis intentionally walked (3-0 BBB)."
"03/01/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Radford","Swan flied out to rf (2-1 KBB)."
"03/01/2020","Statesboro, Ga.",NA,"2","top","0-0","Radford","Ga. Southern","PODARAS, S. struck out looking (0-2 FKK)."
"03/01/2020","Statesboro, Ga.",NA,"2","top","0-0","Radford","Ga. Southern","BRYANT, D. grounded out to 2b (2-1 BSB)."
"03/01/2020","Statesboro, Ga.",NA,"2","top","0-0","Radford","Ga. Southern","HARLESS, W. grounded out to 3b (1-1 SB)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Radford","Avant singled up the middle (0-0)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Radford","Biederer grounded out to c, SAC, bunt (1-1 KB)3a Avant advanced to second."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Radford","Anderson singled through the left side (2-2 BKFB)3a Avant advanced to third."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","Radford","Evans reached on an error by 2b, RBI (3-2 FBFBB)3a Anderson advanced to second3a Avant scored."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Radford","Curry doubled to left field, RBI (0-1 K)3a Evans advanced to third3a Anderson scored."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","McWhorter homered to right field, 3 RBI (2-2 BKFBFF)3a Curry scored3a Evans scored, unearned."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","Golden singled through the right side (2-0 BB)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","Golden advanced to second on a balk."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","C. Davis flied out to cf (2-2 BBKKF)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","Swan hit by pitch (0-1 K)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","Radford","Swan advanced to second on a balk3a Golden advanced to third on a balk."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-6","Ga. Southern","Radford","Swan advanced to third on a wild pitch3a Golden scored on a wild pitch, unearned."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-6","Ga. Southern","Radford","Avant hit by pitch (3-2 BBBKF)."
"03/01/2020","Statesboro, Ga.",NA,"2","bot","0-6","Ga. Southern","Radford","Swan out at home c to ss to c, caught stealing."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","BARRS, T. walked (3-0 BBBB)."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","KAPLAN, A. pinch hit for SANDE, R.."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","KAPLAN, A. flied out to 1b (3-2 BKKFFBFB)."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","CHEELY, S. walked (3-1 BKBBB)3a BARRS, T. advanced to second."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","MATHENY, G. walked (3-0 BBBB)3a CHEELY, S. advanced to second3a BARRS, T. advanced to third."
"03/01/2020","Statesboro, Ga.",NA,"3","top","0-6","Radford","Ga. Southern","HIGGERSON, C grounded into double play 2b to ss to 1b (1-1 KB)3a MATHENY, G. out on the play."
"03/01/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Radford","Biederer singled to right field (0-0)."
"03/01/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Radford","Anderson grounded out to p unassisted, SAC, bunt (1-1 FB)3a Biederer advanced to second."
"03/01/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Radford","Biederer advanced to third on a throwing error by p, failed pickoff attempt."
"03/01/2020","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Radford","Evans walked (3-1 FBBBB)."
