"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Macon, Ga.",NA,"6","bot","2-8","Mercer","Florida A&M","A. DiSpigna grounded out to 2b (0-0)3a T. Austin advanced to second."
"03/10/2021","Macon, Ga.",NA,"6","bot","2-9","Mercer","Florida A&M","C. Price doubled down the lf line, RBI (3-0 BBB)3a T. Austin scored."
"03/10/2021","Macon, Ga.",NA,"6","bot","2-10","Mercer","Florida A&M","B. Michie singled to center field, RBI (2-1 BBF)3a C. Price scored."
"03/10/2021","Macon, Ga.",NA,"6","bot","2-10","Mercer","Florida A&M","C. Thomas struck out swinging (0-2 FKS)."
"03/10/2021","Macon, Ga.",NA,"6","bot","2-10","Mercer","Florida A&M","R: 2 H: 3 LOB: 1"
"03/10/2021","Macon, Ga.",NA,"7","top","2-10","Florida A&M","Mercer","CJ Keckler to c for C. Price."
"03/10/2021","Macon, Ga.",NA,"7","top","2-10","Florida A&M","Mercer","W. Franklin to p for T. Green."
"03/10/2021","Macon, Ga.",NA,"7","top","2-10","Florida A&M","Mercer","Lawrence, S. struck out looking (0-2 KFFK)."
"03/10/2021","Macon, Ga.",NA,"7","top","2-10","Florida A&M","Mercer","Tease, J grounded out to 2b (2-2 BFSB)."
"03/10/2021","Macon, Ga.",NA,"7","top","2-10","Florida A&M","Mercer","Haidermota, struck out looking (1-2 BKFK)."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","Bourque, A. to c for Rayburn, T.."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","Krizen, B. to p for Slentz, C.."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","R. Archibald struck out swinging (0-2 SSS)."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","D. Burke grounded out to p (1-1 BS)."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","B. Knight singled to shortstop (0-0)."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","T. Austin grounded out to 3b (1-2 BFF)."
"03/10/2021","Macon, Ga.",NA,"7","bot","2-10","Mercer","Florida A&M","H: 1 LOB: 1"
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","H. McGaha to p for W. Franklin."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Pierini, J. pinch hit for Jenkins, E.."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Pierini, J. walked (3-2 BFKBBB)."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Pierini, J. advanced to second on a wild pitch."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Moyer, O. hit by pitch (1-0 B)."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Bourque, A. walked (3-0 BBBB)3a Moyer, O. advanced to second3a Pierini, J. advanced to third."
"03/10/2021","Macon, Ga.",NA,"8","top","2-10","Florida A&M","Mercer","Z. Turner to p for H. McGaha."
"03/10/2021","Macon, Ga.",NA,"8","top","3-10","Florida A&M","Mercer","Weber, J. walked, RBI (3-1 BBBKB)3a Bourque, A. advanced to second3a Moyer, O. advanced to third3a Pierini, J. scored."
"03/10/2021","Macon, Ga.",NA,"8","top","3-10","Florida A&M","Mercer","W. Bowdoin to p for Z. Turner."
"03/10/2021","Macon, Ga.",NA,"8","top","3-10","Florida A&M","Mercer","Bryant, L. struck out looking (2-2 KBBSK)."
"03/10/2021","Macon, Ga.",NA,"8","top","3-10","Florida A&M","Mercer","Johnson, E. struck out swinging (3-2 BBKBFS)."
"03/10/2021","Macon, Ga.",NA,"8","top","3-10","Florida A&M","Mercer","Lawrence, S. grounded out to 2b (0-2 KF)."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","McCollum, J to p for Krizen, B.."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","RJ Yeager fouled out to 2b (0-0)."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","A. DiSpigna doubled to left center (1-0 B)."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","CJ Keckler hit by pitch (0-0)."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","J. Ammons pinch hit for B. Michie."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","J. Ammons singled to left field (1-1 BK)3a CJ Keckler advanced to second3a A. DiSpigna advanced to third."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","C. Thomas struck out looking (2-2 BBKFK)."
"03/10/2021","Macon, Ga.",NA,"8","bot","3-10","Mercer","Florida A&M","R. Archibald grounded out to 3b (0-1 F)."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","J. Ammons to rf."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Hart, C. pinch hit for Tease, J."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Hart, C. struck out looking (2-2 SBKBK)."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Bohannon, C. pinch hit for Haidermota,."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Bohannon, C. walked (3-2 BSSBBFB)."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Pierini, J. to dh."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Pierini, J. reached on a fielders choice (3-2 KBFBFB)3a Bohannon, C. out at second ss to 2b."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Watson, M. pinch hit for Moyer, O.."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","Watson, M. flied out to lf (1-0 B)."
"03/10/2021","Macon, Ga.",NA,"9","top","3-10","Florida A&M","Mercer","LOB: 1"
