"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Macon, Ga",NA,"1","top","0-0","Wofford","Mercer","Hester flied out to cf (0-0)."
"04/24/2022","Macon, Ga",NA,"1","top","0-0","Wofford","Mercer","Dempsey out at first 1b to p (2-2 SBFB)."
"04/24/2022","Macon, Ga",NA,"1","top","0-0","Wofford","Mercer","Hill walked (3-2 SFBBBB)."
"04/24/2022","Macon, Ga",NA,"1","top","0-0","Wofford","Mercer","Galanie struck out swinging (3-2 FBSBBS)."
"04/24/2022","Macon, Ga",NA,"1","top","0-2","Wofford","Mercer","LOB: 1"
"04/24/2022","Macon, Ga",NA,"1","bot","0-0","Mercer","Wofford","Bill Knight singled to right field (1-0 B)."
"04/24/2022","Macon, Ga",NA,"1","bot","0-0","Mercer","Wofford","T. Hughes out at first 1b to 2b to 1b (2-2 BSBS)3a Bill Knight advanced to second."
"04/24/2022","Macon, Ga",NA,"1","bot","0-0","Mercer","Wofford","Colby Thomas struck out swinging (1-2 SFBS)."
"04/24/2022","Macon, Ga",NA,"1","bot","0-1","Mercer","Wofford","A. DiSpigna doubled to right field, RBI (1-0 B)3a Bill Knight scored."
"04/24/2022","Macon, Ga",NA,"1","bot","0-2","Mercer","Wofford","Collin Price doubled to left field, RBI (1-1 BS)3a A. DiSpigna scored."
"04/24/2022","Macon, Ga",NA,"1","bot","0-2","Mercer","Wofford","Le Bassett grounded out to 1b unassisted (1-0 B)."
"04/24/2022","Macon, Ga",NA,"1","top","0-2","Wofford","Mercer","R: 2 H: 3 LOB: 1"
"04/24/2022","Macon, Ga",NA,"2","top","0-2","Wofford","Mercer","Renwick grounded out to ss (2-1 SBB)."
"04/24/2022","Macon, Ga",NA,"2","top","0-2","Wofford","Mercer","Dorighi flied out to lf (1-0 B)."
"04/24/2022","Macon, Ga",NA,"2","top","0-2","Wofford","Mercer","Yunger struck out looking (3-2 SBSBFBS)."
"04/24/2022","Macon, Ga",NA,"2","bot","0-2","Mercer","Wofford","Stephens to p for Mahlstedt."
"04/24/2022","Macon, Ga",NA,"2","bot","0-2","Mercer","Wofford","A. Brown flied out to cf (0-0)."
"04/24/2022","Macon, Ga",NA,"2","bot","0-2","Mercer","Wofford","J Rohrbacher flied out to cf (0-0)."
"04/24/2022","Macon, Ga",NA,"2","bot","0-2","Mercer","Wofford","W. Mapes struck out looking (0-2 SSFS)."
"04/24/2022","Macon, Ga",NA,"3","top","0-2","Wofford","Mercer","Toole walked (3-2 SSBFBBFB)."
"04/24/2022","Macon, Ga",NA,"3","top","0-2","Wofford","Mercer","Martinez reached on a fielder's choice (0-0)3a Toole out at second ss to 2b."
"04/24/2022","Macon, Ga",NA,"3","top","0-2","Wofford","Mercer","Hester grounded out to 2b (0-2 SS)3a Martinez advanced to second."
"04/24/2022","Macon, Ga",NA,"3","top","0-2","Wofford","Mercer","Dempsey singled to second base (0-0)3a Martinez advanced to third."
"04/24/2022","Macon, Ga",NA,"3","top","1-2","Wofford","Mercer","Martinez scored on a throwing error by 2b, unearned."
"04/24/2022","Macon, Ga",NA,"3","top","1-2","Wofford","Mercer","Dempsey advanced to second."
"04/24/2022","Macon, Ga",NA,"3","top","1-2","Wofford","Mercer","Hill walked (3-0 BBBB)."
"04/24/2022","Macon, Ga",NA,"3","top","4-2","Wofford","Mercer","Galanie homered to right field, 3 RBI (3-2 BBSSB)3a Hill scored3a Dempsey scored."
"04/24/2022","Macon, Ga",NA,"3","top","4-2","Wofford","Mercer","Renwick hit by pitch (2-2 BBSS)."
"04/24/2022","Macon, Ga",NA,"3","top","4-2","Wofford","Mercer","Renwick out at second c to ss, caught stealing."
"04/24/2022","Macon, Ga",NA,"3","bot","4-2","Mercer","Wofford","Bill Knight popped up to ss (0-0)."
"04/24/2022","Macon, Ga",NA,"3","bot","4-2","Mercer","Wofford","T. Hughes singled to right field (0-0)."
"04/24/2022","Macon, Ga",NA,"3","bot","4-2","Mercer","Wofford","T. Hughes advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2022","Macon, Ga",NA,"3","bot","4-2","Mercer","Wofford","Colby Thomas singled to pitcher (0-0)3a T. Hughes advanced to third."
"04/24/2022","Macon, Ga",NA,"3","bot","4-2","Mercer","Wofford","A. DiSpigna struck out swinging (0-2 SFS)."
"04/24/2022","Macon, Ga",NA,"3","bot","4-5","Mercer","Wofford","Collin Price homered to right field, 3 RBI (0-0)3a Colby Thomas scored3a T. Hughes scored."
"04/24/2022","Macon, Ga",NA,"3","bot","4-5","Mercer","Wofford","Wilder to p for Stephens."
"04/24/2022","Macon, Ga",NA,"3","bot","4-5","Mercer","Wofford","Le Bassett walked (3-2 SFBFBBB)."
"04/24/2022","Macon, Ga",NA,"3","bot","4-5","Mercer","Wofford","A. Brown walked (3-0 BBBB)3a Le Bassett advanced to second."
"04/24/2022","Macon, Ga",NA,"3","bot","4-5","Mercer","Wofford","J Rohrbacher struck out swinging (1-2 SFFBS)."
"04/24/2022","Macon, Ga",NA,"4","top","4-5","Wofford","Mercer","Dorighi singled to right field (3-2 BSBBFF)."
"04/24/2022","Macon, Ga",NA,"4","top","4-5","Wofford","Mercer","W. Franklin to p for Josh Farmer."
"04/24/2022","Macon, Ga",NA,"4","top","4-5","Wofford","Mercer","Yunger grounded into double play 2b to ss to 1b (0-0)3a Dorighi out on the play."
"04/24/2022","Macon, Ga",NA,"4","top","4-5","Wofford","Mercer","Toole struck out swinging (0-2 SSS)."
"04/24/2022","Macon, Ga",NA,"4","top","4-6","Wofford","Mercer","H: 1"
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","W. Mapes homered to right center, RBI (1-0 B)."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","Bill Knight hit by pitch (0-1 S)."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","T. Hughes grounded into double play 1b to ss to 1b (1-0 B)3a Bill Knight out on the play."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","Marcoccio to p for Wilder."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","Colby Thomas hit by pitch (0-0)."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","A. DiSpigna singled to center field (1-0 B)3a Colby Thomas advanced to second."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","Collin Price singled to third base (1-1 SB)3a A. DiSpigna advanced to second3a Colby Thomas advanced to third."
"04/24/2022","Macon, Ga",NA,"4","bot","4-6","Mercer","Wofford","Le Bassett struck out swinging (1-2 SSBFS)."
"04/24/2022","Macon, Ga",NA,"4","top","4-6","Wofford","Mercer","R: 1 H: 3 LOB: 3"
"04/24/2022","Macon, Ga",NA,"5","top","4-6","Wofford","Mercer","Martinez flied out to rf (3-2 BBSSBF)."
