"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","St. George, Utah",NA,"1","top","0-0","Adams St.","Utah Tech","Chase Dixon struck out swinging (0-2 KSFS)."
"03/07/2020","St. George, Utah",NA,"1","top","0-0","Adams St.","Utah Tech","K. Bleggi grounded out to ss (0-2 KK)."
"03/07/2020","St. George, Utah",NA,"1","top","0-0","Adams St.","Utah Tech","C. Reynaud hit by pitch (1-2 BFK)."
"03/07/2020","St. George, Utah",NA,"1","top","0-0","Adams St.","Utah Tech","Nico Nintze reached on a fielders choice (0-2 KFFFFF)3a C. Reynaud out at second 3b to ss."
"03/07/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Adams St.","L. Pritchard hit by pitch (0-1 K)."
"03/07/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Adams St.","B. Stutzman singled to shortstop (1-1 FB)3a L. Pritchard advanced to second."
"03/07/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Adams St.","T. Hollow walked (3-2 FBBFBB)3a B. Stutzman advanced to second3a L. Pritchard advanced to third."
"03/07/2020","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Adams St.","J. Engel singled to shortstop, RBI (3-2 KBFBFB)3a T. Hollow advanced to second3a B. Stutzman advanced to third3a L. Pritchard scored."
"03/07/2020","St. George, Utah",NA,"1","bot","0-2","Utah Tech","Adams St.","C. Spurlin hit by pitch, RBI (0-0)3a J. Engel advanced to second3a T. Hollow advanced to third3a B. Stutzman scored."
"03/07/2020","St. George, Utah",NA,"1","bot","0-3","Utah Tech","Adams St.","T. Harper hit by pitch, RBI (2-1 BBK)3a C. Spurlin advanced to second3a J. Engel advanced to third3a T. Hollow scored."
"03/07/2020","St. George, Utah",NA,"1","bot","0-7","Utah Tech","Adams St.","T. Fisher homered to center field, 4 RBI (1-0 B)3a T. Harper scored3a C. Spurlin scored3a J. Engel scored."
"03/07/2020","St. George, Utah",NA,"1","bot","0-7","Utah Tech","Adams St.","J. Brown grounded out to 1b unassisted (0-1 K)."
"03/07/2020","St. George, Utah",NA,"1","bot","0-7","Utah Tech","Adams St.","Flemetakis grounded out to 3b (0-0)."
"03/07/2020","St. George, Utah",NA,"1","bot","0-7","Utah Tech","Adams St.","L. Pritchard singled to left field (0-2 KK)."
"03/07/2020","St. George, Utah",NA,"1","bot","0-7","Utah Tech","Adams St.","L. Pritchard advanced to second on a balk."
"03/07/2020","St. George, Utah",NA,"1","bot","0-8","Utah Tech","Adams St.","B. Stutzman singled to left field, RBI (2-2 BBFSFF)3a L. Pritchard scored."
"03/07/2020","St. George, Utah",NA,"1","bot","0-8","Utah Tech","Adams St.","T. Hollow grounded out to 2b (0-1 K)."
"03/07/2020","St. George, Utah",NA,"2","top","0-8","Adams St.","Utah Tech","Mi. Bathauer flied out to rf (0-2 KF)."
"03/07/2020","St. George, Utah",NA,"2","top","0-8","Adams St.","Utah Tech","Zach Thomas popped up to 1b (0-0)."
"03/07/2020","St. George, Utah",NA,"2","top","0-8","Adams St.","Utah Tech","Paul Giglio grounded out to 2b (0-0)."
"03/07/2020","St. George, Utah",NA,"2","bot","0-8","Utah Tech","Adams St.","J. Engel flied out to cf (2-2 KKFBBF)."
"03/07/2020","St. George, Utah",NA,"2","bot","0-8","Utah Tech","Adams St.","C. Spurlin struck out looking (1-2 BFFK)."
