"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Pollack, A. flied out to rf (0-0)."
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Friscia, V. walked (3-2 KBBFBB)."
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Gauthier, A. walked (3-1 BBBKB)3a Friscia, V. advanced to second."
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Quinn, P. lined out to cf to left center (1-2 FFB)."
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Flaherty, S. walked (3-2 BFFBBB)3a Gauthier, A. advanced to second3a Friscia, V. advanced to third."
"02/16/2019","San Antonio, Texas",NA,"1","top","0-0","Hofstra","UIW","Weissheier,R flied out to cf to left center (1-0 B)."
"02/16/2019","San Antonio, Texas",NA,"1","bot","0-0","UIW","Hofstra","Gonzalez,R struck out swinging, out at first c to 1b (0-2 KFS)."
"02/16/2019","San Antonio, Texas",NA,"1","bot","0-0","UIW","Hofstra","Bergeron,K singled to left center (0-0)."
"02/16/2019","San Antonio, Texas",NA,"1","bot","0-0","UIW","Hofstra","Gonzalez,E grounded into double play 2b to ss to 1b (0-0)3a Bergeron,K out on the play."
"02/16/2019","San Antonio, Texas",NA,"2","top","0-0","Hofstra","UIW","Joyce, J. grounded out to ss (0-2 KK)."
"02/16/2019","San Antonio, Texas",NA,"2","top","0-0","Hofstra","UIW","DOnofrio, A struck out swinging (0-2 FKFS)."
"02/16/2019","San Antonio, Texas",NA,"2","top","0-0","Hofstra","UIW","Mensah, M. grounded out to ss (1-0 B)."
"02/16/2019","San Antonio, Texas",NA,"2","bot","0-0","UIW","Hofstra","Smith,T flied out to lf (0-0)."
"02/16/2019","San Antonio, Texas",NA,"2","bot","0-0","UIW","Hofstra","Flores,R singled to right center (1-1 KB)."
"02/16/2019","San Antonio, Texas",NA,"2","bot","0-0","UIW","Hofstra","Valdez,A flied out to cf (0-2 SF)."
"02/16/2019","San Antonio, Texas",NA,"2","bot","0-0","UIW","Hofstra","Thomas,L struck out swinging (1-2 SKBS)."
"02/16/2019","San Antonio, Texas",NA,"3","top","0-0","Hofstra","UIW","Pollack, A. flied out to 2b to right field (1-2 SFBFFF)."
"02/16/2019","San Antonio, Texas",NA,"3","top","0-0","Hofstra","UIW","Friscia, V. fouled out to 1b (3-1 BKBB)."
"02/16/2019","San Antonio, Texas",NA,"3","top","0-0","Hofstra","UIW","Gauthier, A. struck out looking (2-2 SKBBK)."
"02/16/2019","San Antonio, Texas",NA,"3","bot","0-0","UIW","Hofstra","Arnold,S singled to left center."
"02/16/2019","San Antonio, Texas",NA,"3","bot","0-0","UIW","Hofstra","Rogers,R flied out to ss to left center (2-2 FBKB)."
"02/16/2019","San Antonio, Texas",NA,"3","bot","0-0","UIW","Hofstra","Arnold,S stole second."
"02/16/2019","San Antonio, Texas",NA,"3","bot","0-0","UIW","Hofstra","Gonzalez,R flied out to rf to right center (2-1 KBB)."
"02/16/2019","San Antonio, Texas",NA,"3","bot","0-0","UIW","Hofstra","Bergeron,K flied out to rf (3-1 BKBB)."
"02/16/2019","San Antonio, Texas",NA,"4","top","0-0","Hofstra","UIW","Quinn, P. struck out swinging (1-2 KBSS)."
"02/16/2019","San Antonio, Texas",NA,"4","top","0-0","Hofstra","UIW","Flaherty, S. singled through the right side (0-1 F)."
