"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","New Orleans, La",NA,"1","top","0-0","Central Ark.","New Orleans","Emmet, C. grounded out to p unassisted (0-1 K)."
"05/08/2021","New Orleans, La",NA,"1","top","0-0","Central Ark.","New Orleans","Potvin, C. struck out looking (2-2 BBKKK)."
"05/08/2021","New Orleans, La",NA,"1","top","0-0","Central Ark.","New Orleans","Mendolia, AJ singled through the right side (0-1 F)."
"05/08/2021","New Orleans, La",NA,"1","top","0-0","Central Ark.","New Orleans","Daniell, T. singled through the left side (1-0 B)3a Mendolia, AJ advanced to third."
"05/08/2021","New Orleans, La",NA,"1","top","1-0","Central Ark.","New Orleans","Johnson, K. singled to right center, RBI (0-1 K)3a Daniell, T. advanced to third3a Mendolia, AJ scored."
"05/08/2021","New Orleans, La",NA,"1","top","1-0","Central Ark.","New Orleans","Hicks, H. flied out to cf (0-0)."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","K. Furr grounded out to 3b (2-2 BFBK)."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","G. Howard singled through the left side (1-2 BKKF)."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","G. Howard advanced to second on a wild pitch."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","P. Howard flied out to rf (2-1 BBF)3a G. Howard advanced to third."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","L. Woullard walked (3-0 BBBB)."
"05/08/2021","New Orleans, La",NA,"1","bot","1-0","New Orleans","Central Ark.","K. Simonich flied out to cf (2-0 BB)."
"05/08/2021","New Orleans, La",NA,"2","top","1-0","Central Ark.","New Orleans","Sturgeon, D. struck out looking (0-2 KKK)."
"05/08/2021","New Orleans, La",NA,"2","top","1-0","Central Ark.","New Orleans","Pearson, RJ walked (3-1 BBBKB)."
"05/08/2021","New Orleans, La",NA,"2","top","1-0","Central Ark.","New Orleans","Sagdahl, N. reached on a fielders choice (1-1 FB)3a Pearson, RJ out at second rf to ss."
"05/08/2021","New Orleans, La",NA,"2","top","1-0","Central Ark.","New Orleans","Emmet, C. popped up to 2b (0-2 KK)."
"05/08/2021","New Orleans, La",NA,"2","top","1-0","Central Ark.","New Orleans","LOB: 1"
"05/08/2021","New Orleans, La",NA,"2","bot","1-0","New Orleans","Central Ark.","S. Iza hit by pitch (1-1 BF)."
"05/08/2021","New Orleans, La",NA,"2","bot","1-0","New Orleans","Central Ark.","J. Murphy struck out swinging (3-2 BKBFBS)3a S. Iza out at second c to 2b, caught stealing."
"05/08/2021","New Orleans, La",NA,"2","bot","1-0","New Orleans","Central Ark.","H. LaBorde struck out swinging (0-2 KSS)."
"05/08/2021","New Orleans, La",NA,"3","top","1-0","Central Ark.","New Orleans","Potvin, C. flied out to cf (0-2 KK)."
"05/08/2021","New Orleans, La",NA,"3","top","1-0","Central Ark.","New Orleans","Mendolia, AJ grounded out to 2b (0-0)."
"05/08/2021","New Orleans, La",NA,"3","top","1-0","Central Ark.","New Orleans","Daniell, T. grounded out to 3b (1-1 BK)."
"05/08/2021","New Orleans, La",NA,"3","bot","1-0","New Orleans","Central Ark.","D. Willis popped up to 2b (1-1 SB)."
"05/08/2021","New Orleans, La",NA,"3","bot","1-0","New Orleans","Central Ark.","K. Furr grounded out to p (2-2 BBSF)."
