"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Guy grounded out to ss (2-2 BBKF)."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Matton grounded out to 3b (0-1 F)."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Hollerbach walked (3-2 FBBBFB)."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Cornell","Duke","Kaplan struck out swinging (1-2 FBFS)."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Loperfido, J walked (3-1 KBBBB)."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Murray, E. struck out swinging (1-2 BKKS)."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Loperfido, J stole second."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Rothenberg fouled out to 1b (3-2 SSFFBBB)."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Mervis, M. walked (3-1 KBBBB)."
"02/22/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Cornell","Cheek, C. reached on a fielders choice (1-2 BFK) Mervis, M. out at second ss unassisted."
"02/22/2020","Durham, N.C.",NA,"2","top","0-0","Cornell","Duke","Garza fouled out to 3b (1-2 KSB)."
"02/22/2020","Durham, N.C.",NA,"2","top","0-0","Cornell","Duke","Ross flied out to rf (2-1 BSB)."
"02/22/2020","Durham, N.C.",NA,"2","top","0-0","Cornell","Duke","Russell struck out swinging (0-2 KKFS)."
"02/22/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Cornell","Maxwell, R. struck out swinging (1-2 BKFFS)."
"02/22/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Cornell","Crabtree, C. struck out swinging (1-2 KSBS)."
"02/22/2020","Durham, N.C.",NA,"2","bot","0-0","Duke","Cornell","Nichols, E. struck out swinging (2-2 KFBBS)."
"02/22/2020","Durham, N.C.",NA,"3","top","0-0","Cornell","Duke","Steigerwald popped up to ss (0-0)."
"02/22/2020","Durham, N.C.",NA,"3","top","0-0","Cornell","Duke","Alonso struck out swinging (3-2 KSFBBFBS)."
"02/22/2020","Durham, N.C.",NA,"3","top","0-0","Cornell","Duke","Guy singled up the middle (0-0)."
"02/22/2020","Durham, N.C.",NA,"3","top","0-0","Cornell","Duke","Guy out at second c to 2b, caught stealing."
"02/22/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Cornell","Norris, G. struck out swinging (2-2 SFBBS)."
"02/22/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Cornell","Loperfido, J lined out to ss (1-1 KB)."
"02/22/2020","Durham, N.C.",NA,"3","bot","0-0","Duke","Cornell","Murray, E. flied out to lf (0-0)."
"02/22/2020","Durham, N.C.",NA,"4","top","0-0","Cornell","Duke","Matton grounded out to 2b (0-0)."
"02/22/2020","Durham, N.C.",NA,"4","top","0-0","Cornell","Duke","Hollerbach struck out looking (2-2 SKBFBK)."
"02/22/2020","Durham, N.C.",NA,"4","top","0-0","Cornell","Duke","Kaplan grounded out to 2b (0-1 S)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Rothenberg hit by pitch (0-0)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Mervis, M. flied out to rf (1-1 BK)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Rothenberg advanced to second on an error by p, failed pickoff attempt."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Cheek, C. walked (3-2 BBBKFB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Maxwell, R. flied out to cf (0-1 S)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-0","Duke","Cornell","Crabtree, C. struck out swinging (3-2 BBBKFS)."
"02/22/2020","Durham, N.C.",NA,"5","top","0-0","Cornell","Duke","Garza grounded out to 3b (1-2 BSFF)."
"02/22/2020","Durham, N.C.",NA,"5","top","0-0","Cornell","Duke","Ross struck out looking (2-2 SSBBK)."
"02/22/2020","Durham, N.C.",NA,"5","top","0-0","Cornell","Duke","Russell singled to right field (0-1 S)."
"02/22/2020","Durham, N.C.",NA,"5","top","0-0","Cornell","Duke","Steigerwald flied out to cf (1-2 FBK)."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-0","Duke","Cornell","Nichols, E. singled through the left side (0-0)."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-0","Duke","Cornell","Norris, G. singled to third base, bunt (2-0 BB) Nichols, E. advanced to second."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-0","Duke","Cornell","Norris, G. advanced to second on a wild pitch Nichols, E. advanced to third on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-0","Duke","Cornell","Loperfido, J struck out looking (3-2 FBBBSK)."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-1","Duke","Cornell","Murray, E. flied out to cf, SF, RBI (2-0 BB) Norris, G. advanced to third Nichols, E. scored."
"02/22/2020","Durham, N.C.",NA,"5","bot","0-1","Duke","Cornell","Rothenberg flied out to cf (2-1 BSB)."
"02/22/2020","Durham, N.C.",NA,"6","top","0-1","Cornell","Duke","Alonso struck out swinging (2-2 FKBBS)."
"02/22/2020","Durham, N.C.",NA,"6","top","0-1","Cornell","Duke","Guy flied out to rf (3-1 BBBK)."
"02/22/2020","Durham, N.C.",NA,"6","top","0-1","Cornell","Duke","Matton grounded out to 3b (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Yacinich to p for Edwards."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Matton to 2b."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Carnegie to ss for Alonso."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Mervis, M. struck out swinging (3-2 BBFBKS)."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Cheek, C. flied out to rf (0-0)."
"02/22/2020","Durham, N.C.",NA,"6","bot","0-1","Duke","Cornell","Maxwell, R. fouled out to p (3-1 BBBK)."
