"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","No play."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Urdaneta,J flied out to cf (3-2 KBSBB)."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Schaffer,J reached on a dropped fly by rf, advanced to second (3-2 BFSFBB)."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Wright,M flied out to lf (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Cusumano,D walked (3-1 BBKBB)."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Cusumano,D stole second3a Schaffer,J stole third."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Fuentes,B struck out swinging (3-2 KSBBFFBS)."
"04/10/2021","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","E: 1 LOB: 2"
"04/10/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Huggins flied out to rf (0-0)."
"04/10/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Butler, Jack flied out to lf (0-0)."
"04/10/2021","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Hays flied out to lf (1-1 KB)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Beck,A singled to shortstop (0-1 F)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Gines,D popped up to 1b (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Sears,M popped up to 2b (0-2 KF)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Beck,A stole second."
"04/10/2021","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Gergely,S struck out swinging (2-2 KBKBFS)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-2","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Libman struck out swinging (2-2 BBFFS)."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","McCaw hit by pitch (2-2 FBBF)."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","McCaw advanced to second on a wild pitch."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Cermak singled through the left side (2-1 SBB)3a McCaw advanced to third."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Indiana St.","Jones, H. doubled to left center, RBI (0-0)3a Cermak advanced to third3a McCaw scored."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-2","Illinois St.","Indiana St.","Gile out at first p to 2b to 1b, RBI (0-0)3a Jones, H. advanced to third3a Cermak scored."
"04/10/2021","Normal, Ill.",NA,"2","bot","0-2","Illinois St.","Indiana St.","Cheng struck out swinging, out at first c to 1b (0-2 KFS)."
"04/10/2021","Normal, Ill.",NA,"2","top","0-2","Indiana St.","Illinois St.","R: 2 H: 2 LOB: 1"
