"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","C. Johnson struck out swinging (0-2 KKS)."
"05/23/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","D. Hefner grounded out to 2b (1-1 KB)."
"05/23/2021","Dayton, OH",NA,"1","top","0-0","Charleston (WV)","Wright St.","T. Dellerman doubled to left field (2-0 BB)."
"05/23/2021","Dayton, OH",NA,"1","top","1-0","Charleston (WV)","Wright St.","B. Boddorf singled through the right side, RBI (1-0 B)3a T. Dellerman scored."
"05/23/2021","Dayton, OH",NA,"1","top","1-0","Charleston (WV)","Wright St.","H. Cartt flied out to cf (1-1 KB)."
"05/23/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Dues, D. lined out to 2b (1-2 FKB)."
"05/23/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Hamilton, Q. grounded out to 2b (1-1 BK)."
"05/23/2021","Dayton, OH",NA,"1","bot","1-0","Wright St.","Charleston (WV)","Black, T. flied out to cf to left center (1-1 KB)."
"05/23/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","M. Vincent singled to center field (1-0 B)."
"05/23/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","F. Smola reached on a fielders choice (2-0 BB)3a M. Vincent out at second 1b to ss."
"05/23/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","J. Elliot grounded out to 1b unassisted (0-1 F)3a F. Smola advanced to second."
"05/23/2021","Dayton, OH",NA,"2","top","1-0","Charleston (WV)","Wright St.","P. Costigan flied out to lf (0-0)."
"05/23/2021","Dayton, OH",NA,"2","top","1-8","Charleston (WV)","Wright St.","H: 1 LOB: 1"
"05/23/2021","Dayton, OH",NA,"2","bot","1-1","Wright St.","Charleston (WV)","Sass, S. homered to left field, RBI (2-0 BB)."
"05/23/2021","Dayton, OH",NA,"2","bot","1-1","Wright St.","Charleston (WV)","Harris, Z. singled up the middle (2-2 BKBF)."
"05/23/2021","Dayton, OH",NA,"2","bot","1-1","Wright St.","Charleston (WV)","Greenwell, J doubled to right field (2-1 BBK)3a Harris, Z. advanced to third."
"05/23/2021","Dayton, OH",NA,"2","bot","1-3","Wright St.","Charleston (WV)","Alders, A. singled to left field, RBI, advanced to second (0-0)3a Greenwell, J advanced to third, scored on a fielding error by lf3a Harris, Z. scored."
"05/23/2021","Dayton, OH",NA,"2","bot","1-3","Wright St.","Charleston (WV)","Alders, A. stole third."
"05/23/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Charleston (WV)","Piotto, K. flied out to rf, SF, RBI (1-0 B)3a Alders, A. scored."
"05/23/2021","Dayton, OH",NA,"2","bot","1-4","Wright St.","Charleston (WV)","McConnell, J tripled down the rf line (0-2 KK)."
"05/23/2021","Dayton, OH",NA,"2","bot","1-5","Wright St.","Charleston (WV)","Dues, D. flied out to cf, SF, RBI (1-2 KFB)3a McConnell, J scored."
"05/23/2021","Dayton, OH",NA,"2","bot","1-5","Wright St.","Charleston (WV)","Hamilton, Q. doubled to right center (3-1 BBKB)."
"05/23/2021","Dayton, OH",NA,"2","bot","1-5","Wright St.","Charleston (WV)","R. Shepherd to p for Z. Lattig."
"05/23/2021","Dayton, OH",NA,"2","bot","1-6","Wright St.","Charleston (WV)","Black, T. doubled to right field, RBI (0-1 F)3a Hamilton, Q. scored."
"05/23/2021","Dayton, OH",NA,"2","bot","1-8","Wright St.","Charleston (WV)","Sass, S. homered to left field, 2 RBI (1-2 FBS)3a Black, T. scored."
"05/23/2021","Dayton, OH",NA,"2","bot","1-8","Wright St.","Charleston (WV)","Harris, Z. lined out to cf (0-0)."
"05/23/2021","Dayton, OH",NA,"2","top","1-8","Charleston (WV)","Wright St.","R: 8 H: 8 E: 1"
"05/23/2021","Dayton, OH",NA,"3","top","1-8","Charleston (WV)","Wright St.","Wirsing, S. to p for Hornsmeier."
"05/23/2021","Dayton, OH",NA,"3","top","1-8","Charleston (WV)","Wright St.","C. Johnson fouled out to 3b (3-2 BBKKB)."
"05/23/2021","Dayton, OH",NA,"3","top","1-8","Charleston (WV)","Wright St.","D. Hefner struck out swinging (2-2 BSSBFFS)."
"05/23/2021","Dayton, OH",NA,"3","top","1-8","Charleston (WV)","Wright St.","T. Dellerman struck out swinging (2-2 BFBFFS)."
"05/23/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Charleston (WV)","Greenwell, J flied out to cf to left center (0-1 F)."
"05/23/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Charleston (WV)","Alders, A. flied out to rf (1-2 KSBF)."
"05/23/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Charleston (WV)","Piotto, K. popped up to 3b (2-0 BB)."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","B. Boddorf popped up to 2b (1-1 BK)."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","H. Cartt struck out swinging (0-2 KFS)."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","M. Vincent walked (3-2 BKFBBB)."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","F. Smola walked (3-2 BSBBKB)3a M. Vincent advanced to second."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","J. Elliot hit by pitch (0-0)3a F. Smola advanced to second3a M. Vincent advanced to third."
"05/23/2021","Dayton, OH",NA,"4","top","1-8","Charleston (WV)","Wright St.","P. Costigan flied out to lf (1-2 KBF)."
"05/23/2021","Dayton, OH",NA,"4","top","1-11","Charleston (WV)","Wright St.","LOB: 3"
"05/23/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Charleston (WV)","McConnell, J grounded out to 3b (1-0 B)."
"05/23/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Charleston (WV)","Dues, D. walked (3-2 BFBKFBB)."
"05/23/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Charleston (WV)","Dues, D. advanced to second on a wild pitch."
"05/23/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Charleston (WV)","Hamilton, Q. walked (3-2 BKFBBB)."
"05/23/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Charleston (WV)","Black, T. flied out to cf (1-0 B)3a Dues, D. advanced to third."
"05/23/2021","Dayton, OH",NA,"4","bot","1-9","Wright St.","Charleston (WV)","Hamilton, Q. stole second3a Dues, D. scored on a wild pitch."
"05/23/2021","Dayton, OH",NA,"4","bot","1-11","Wright St.","Charleston (WV)","Sass, S. homered to left field, 2 RBI (3-2 BKSBFB)3a Hamilton, Q. scored."
"05/23/2021","Dayton, OH",NA,"4","bot","1-11","Wright St.","Charleston (WV)","F. Reams to p for R. Shepherd."
"05/23/2021","Dayton, OH",NA,"4","bot","1-11","Wright St.","Charleston (WV)","Harris, Z. lined out to cf (1-2 KFFB)."
"05/23/2021","Dayton, OH",NA,"4","top","1-11","Charleston (WV)","Wright St.","R: 3 H: 1"
"05/23/2021","Dayton, OH",NA,"5","top","1-11","Charleston (WV)","Wright St.","Nartker, B. to p for Wirsing, S.."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","C. Johnson homered to left field, RBI (3-2 FBBFB)."
