"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Davis, Calif.",NA,"4","bot","6-7","UC Davis","CSUN","Evans, Colton struck out swinging."
"05/08/2021","Davis, Calif.",NA,"5","top","6-7","CSUN","UC Davis","Clarke, Denzel singled to shortstop."
"05/08/2021","Davis, Calif.",NA,"5","top","6-7","CSUN","UC Davis","Clarke, Denzel advanced to second on a throwing error by p, advanced to third on the error."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Skelly, Sean flied out to cf, sacrifice fly, RBI Clarke, Denzel scored."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Powell, Luke singled through the right side."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Ajamian, Jason struck out swinging."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Silvis, Bobby singled, bunt Powell, Luke advanced to second."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Arellano, Carlos walked Silvis, Bobby advanced to second Powell, Luke advanced to third."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Carrell, Zach to p for Meredith, Nolan."
"05/08/2021","Davis, Calif.",NA,"5","top","7-7","CSUN","UC Davis","Moody, Kai reached on a fielders choice Arellano, Carlos advanced to second Silvis, Bobby out at third 3b unassisted."
"05/08/2021","Davis, Calif.",NA,"5","bot","7-7","UC Davis","CSUN","Gedestad, Spencer grounded out to ss."
"05/08/2021","Davis, Calif.",NA,"5","bot","7-7","UC Davis","CSUN","Griffin, Ben singled to right center."
"05/08/2021","Davis, Calif.",NA,"5","bot","7-7","UC Davis","CSUN","Griffin, Ben out at second c to ss, caught stealing."
"05/08/2021","Davis, Calif.",NA,"5","bot","7-7","UC Davis","CSUN","Arenado, Kyler grounded out to ss."
"05/08/2021","Davis, Calif.",NA,"6","top","7-7","CSUN","UC Davis","Le, Mason lined out to cf."
"05/08/2021","Davis, Calif.",NA,"6","top","7-7","CSUN","UC Davis","Newman, Jayson walked."
"05/08/2021","Davis, Calif.",NA,"6","top","7-7","CSUN","UC Davis","Clarke, Denzel singled to shortstop Newman, Jayson advanced to second."
"05/08/2021","Davis, Calif.",NA,"6","top","7-7","CSUN","UC Davis","Skelly, Sean walked Clarke, Denzel advanced to second Newman, Jayson advanced to third."
"05/08/2021","Davis, Calif.",NA,"6","top","7-7","CSUN","UC Davis","Vanhille, Dalton pinch hit for Powell, Luke."
"05/08/2021","Davis, Calif.",NA,"6","top","8-7","CSUN","UC Davis","Vanhille, Dalton flied out to rf, sacrifice fly, RBI Clarke, Denzel advanced to third Newman, Jayson scored."
"05/08/2021","Davis, Calif.",NA,"6","top","8-7","CSUN","UC Davis","Ajamian, Jason reached on a fielders choice Skelly, Sean out at second 3b to 2b."
"05/08/2021","Davis, Calif.",NA,"6","bot","8-7","UC Davis","CSUN","Bullard, Robert to rf for Vanhille, Dalton."
"05/08/2021","Davis, Calif.",NA,"6","bot","8-7","UC Davis","CSUN","Verrett, Isaiah flied out to lf."
"05/08/2021","Davis, Calif.",NA,"6","bot","8-7","UC Davis","CSUN","Iverson, Nick out at first 1b to p."
"05/08/2021","Davis, Calif.",NA,"6","bot","8-7","UC Davis","CSUN","Smith, Jalen grounded out to c, bunt."
"05/08/2021","Davis, Calif.",NA,"7","top","8-7","CSUN","UC Davis","Silvis, Bobby struck out looking."
"05/08/2021","Davis, Calif.",NA,"7","top","8-7","CSUN","UC Davis","Arellano, Carlos singled to shortstop."
"05/08/2021","Davis, Calif.",NA,"7","top","8-7","CSUN","UC Davis","Arellano, Carlos out at first p to 1b to ss, picked off."
"05/08/2021","Davis, Calif.",NA,"7","top","8-7","CSUN","UC Davis","Moody, Kai struck out swinging."
"05/08/2021","Davis, Calif.",NA,"7","top","8-8","CSUN","UC Davis","H: 1"
"05/08/2021","Davis, Calif.",NA,"7","bot","8-7","UC Davis","CSUN","Morrison, Cooper hit by pitch."
"05/08/2021","Davis, Calif.",NA,"7","bot","8-7","UC Davis","CSUN","Brandel, Jake singled to third base Morrison, Cooper advanced to second."
"05/08/2021","Davis, Calif.",NA,"7","bot","8-7","UC Davis","CSUN","Evans, Colton grounded out to 3b, SAC, bunt Brandel, Jake advanced to second Morrison, Cooper advanced to third."
"05/08/2021","Davis, Calif.",NA,"7","bot","8-8","UC Davis","CSUN","Gedestad, Spencer flied out to lf, sacrifice fly, RBI Morrison, Cooper scored."
"05/08/2021","Davis, Calif.",NA,"7","bot","8-8","UC Davis","CSUN","Griffin, Ben grounded out to 3b."
"05/08/2021","Davis, Calif.",NA,"7","top","8-8","CSUN","UC Davis","R: 1 H: 1 LOB: 1"
"05/08/2021","Davis, Calif.",NA,"8","top","8-8","CSUN","UC Davis","Le, Mason flied out to cf."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Newman, Jayson homered to left field, RBI."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Clarke, Denzel struck out swinging."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Gonzalez, Gabe pinch hit for Skelly, Sean."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Gonzalez, Gabe singled through the left side."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Yogi, CJ pinch ran for Gonzalez, Gabe."
"05/08/2021","Davis, Calif.",NA,"8","top","9-8","CSUN","UC Davis","Bullard, Robert struck out swinging."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Yogi, CJ to c."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Arenado, Kyler popped up to rf."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Verrett, Isaiah hit by pitch."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Iverson, Nick hit by pitch Verrett, Isaiah advanced to second."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Newman, Jayson to p."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","for Tillman, Zuko."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-8","UC Davis","CSUN","Smith, Jalen walked Iverson, Nick advanced to second Verrett, Isaiah advanced to third."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-10","UC Davis","CSUN","Morrison, Cooper singled down the lf line, RBI, advanced to second on a fielding error by lf Smith, Jalen advanced to second, advanced to third on the error Iverson, Nick advanced to third, scored on the error Verrett, Isaiah scored."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-11","UC Davis","CSUN","Morrison, Cooper advanced to third Smith, Jalen scored on a wild pitch."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-12","UC Davis","CSUN","Brandel, Jake reached on a fielders choice, RBI Morrison, Cooper scored, unearned."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-12","UC Davis","CSUN","Carrion, Daniel pinch ran for Brandel, Jake."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-12","UC Davis","CSUN","Evans, Colton flied out to lf."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-12","UC Davis","CSUN","Carrion, Daniel stole second."
"05/08/2021","Davis, Calif.",NA,"8","bot","9-13","UC Davis","CSUN","Gedestad, Spencer singled down the lf line, RBI, out at second lf to ss Carrion, Daniel scored, unearned."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Carrion, Daniel to lf."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Mico, J.D. to 2b for Iverson, Nick."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Ajamian, Jason lined out to 2b."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Ruiz, Jose pinch hit for Silvis, Bobby."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Ruiz, Jose grounded out to ss."
"05/08/2021","Davis, Calif.",NA,"9","top","9-13","CSUN","UC Davis","Arellano, Carlos lined out to lf."
