"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Athens, Ga.",NA,"3","top","7-2","Kennesaw St.","Georgia","Hassan advanced to second: Hanson advanced to third: Mimbs scored on a wild pitch."
"05/03/2022","Athens, Ga.",NA,"3","top","7-2","Kennesaw St.","Georgia","Eidson walked (3-0 BBBB)."
"05/03/2022","Athens, Ga.",NA,"3","top","7-2","Kennesaw St.","Georgia","Pearson, W. to p for Caldwell, C.."
"05/03/2022","Athens, Ga.",NA,"3","top","7-2","Kennesaw St.","Georgia","Hatcher flied out to lf (0-0)."
"05/03/2022","Athens, Ga.",NA,"3","top","7-2","Kennesaw St.","Georgia","Simon flied out to rf (2-2 BKBFFF)."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-2","Georgia","Kennesaw St.","Acton grounded out to 2b (3-2 SKFBBB)."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-2","Georgia","Kennesaw St.","Connor Tate walked (3-2 BFBFFFBB)."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-2","Georgia","Kennesaw St.","Harber singled to right field (1-0 B): Connor Tate advanced to second."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-3","Georgia","Kennesaw St.","Wagner, Co. singled to left field, advanced to second on the throw, RBI (1-0 B): Harber advanced to second, advanced to third on an error by lf: Connor Tate scored."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-3","Georgia","Kennesaw St.","McAllister flied out to lf (3-2 BBBKF)."
"05/03/2022","Athens, Ga.",NA,"3","bot","7-3","Georgia","Kennesaw St.","Collins flied out to cf (0-1 K)."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Corbin singled to right field (0-1 F)."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Cash reached on a fielder's choice (0-0): Corbin out at second 3b to 2b."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Young flied out to rf (1-0 B)."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Mimbs singled to right field (1-2 KSBF): Cash advanced to second."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Mimbs advanced to second: Cash advanced to third on a wild pitch."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","Hanson flied out to cf (3-2 BBBKK)."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","H: 2 LOB: 2"
"05/03/2022","Athens, Ga.",NA,"4","bot","7-3","Georgia","Kennesaw St.","Riggins to p for Rine."
"05/03/2022","Athens, Ga.",NA,"4","bot","7-3","Georgia","Kennesaw St.","Blaylock fouled out to c (2-1 BBK)."
"05/03/2022","Athens, Ga.",NA,"4","bot","7-3","Georgia","Kennesaw St.","Rogers hit by pitch (3-1 BBBK)."
"05/03/2022","Athens, Ga.",NA,"4","bot","7-3","Georgia","Kennesaw St.","Be Anderson struck out swinging (0-2 KKS)."
"05/03/2022","Athens, Ga.",NA,"4","bot","7-3","Georgia","Kennesaw St.","Acton grounded out to ss (3-2 BFFBBF)."
"05/03/2022","Athens, Ga.",NA,"4","top","7-3","Kennesaw St.","Georgia","LOB: 1"
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","DeJong to p for Pearson, W.."
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","Hassan fouled out to 3b (3-1 BBBK)."
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","Eidson flied out to cf (1-2 BFK)."
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","Hatcher singled to right field (3-1 BBBK)."
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","Simon singled to right field (1-2 BFFFF): Hatcher advanced to third."
"05/03/2022","Athens, Ga.",NA,"5","top","7-3","Kennesaw St.","Georgia","Corbin popped up to ss (0-2 SF)."
"05/03/2022","Athens, Ga.",NA,"5","top","7-6","Kennesaw St.","Georgia","H: 2 LOB: 2"
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Holler to p for Riggins."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Connor Tate grounded out to 2b (0-1 K)."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Harber singled to left field (1-2 KKFBF)."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Wagner, Co. singled to center field (0-1 S): Harber advanced to second."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","McAllister struck out swinging (2-2 BSBSS)."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Collins walked (3-2 BBBFKFB): Wagner, Co. advanced to second: Harber advanced to third."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-3","Georgia","Kennesaw St.","Pinson to p for Holler."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-6","Georgia","Kennesaw St.","Blaylock doubled to right field, 3 RBI (3-2 SBSBB): Collins scored: Wagner, Co. scored: Harber scored."
"05/03/2022","Athens, Ga.",NA,"5","bot","7-6","Georgia","Kennesaw St.","Rogers flied out to lf (2-2 KBKB)."
"05/03/2022","Athens, Ga.",NA,"5","top","7-6","Kennesaw St.","Georgia","R: 3 H: 3 LOB: 1"
"05/03/2022","Athens, Ga.",NA,"6","top","7-6","Kennesaw St.","Georgia","Cash flied out to cf (2-0 BB)."
"05/03/2022","Athens, Ga.",NA,"6","top","7-6","Kennesaw St.","Georgia","Young grounded out to 2b through the left side (1-2 BKS)."
"05/03/2022","Athens, Ga.",NA,"6","top","7-6","Kennesaw St.","Georgia","Mimbs struck out, out at first c to 1b (1-2 KSBS)."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-6","Georgia","Kennesaw St.","Be Anderson singled to right field (2-2 SSBFB)."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-6","Georgia","Kennesaw St.","Acton singled to left field (3-2 BBBKFFFF): Be Anderson advanced to second."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-6","Georgia","Kennesaw St.","Connor Tate walked (3-0 BBBB): Acton advanced to second: Be Anderson advanced to third."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-7","Georgia","Kennesaw St.","Harber singled to left field, RBI (1-0 B): Connor Tate advanced to second: Acton advanced to third: Be Anderson scored."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-8","Georgia","Kennesaw St.","Wagner, Co. flied out to cf, SF, RBI (0-2 FS): Acton scored."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-8","Georgia","Kennesaw St.","Stills to p for Pinson."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-8","Georgia","Kennesaw St.","McAllister struck out swinging (0-2 KFS)."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-8","Georgia","Kennesaw St.","Collins walked (3-2 FBBFBB): Harber advanced to second: Connor Tate advanced to third."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-9","Georgia","Kennesaw St.","Blaylock walked, RBI (3-1 BBSBB): Collins advanced to second: Harber advanced to third: Connor Tate scored."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-9","Georgia","Kennesaw St.","Housley to p for Stills."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-9","Georgia","Kennesaw St.","Rogers struck out swinging (1-2 FSBS)."
"05/03/2022","Athens, Ga.",NA,"6","bot","7-9","Georgia","Kennesaw St.","R: 3 H: 3 LOB: 3"
"05/03/2022","Athens, Ga.",NA,"7","top","7-9","Kennesaw St.","Georgia","Rokose to p for DeJong."
"05/03/2022","Athens, Ga.",NA,"7","top","7-9","Kennesaw St.","Georgia","Hanson walked (3-2 FBSBBFFB)."
"05/03/2022","Athens, Ga.",NA,"7","top","7-9","Kennesaw St.","Georgia","Hassan grounded into double play 3b to 2b to 1b (2-1 BBK): Hanson out on the play."
"05/03/2022","Athens, Ga.",NA,"7","top","7-9","Kennesaw St.","Georgia","Eidson struck out swinging (2-2 BBSKS)."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","Be Anderson flied out to lf (1-1 KB)."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","Acton walked (3-1 BBBKB)."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","Connor Tate struck out swinging (0-2 SKFS)."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","Acton advanced to second on a wild pitch."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","Harber grounded out to p (1-0 B)."
"05/03/2022","Athens, Ga.",NA,"7","bot","7-9","Georgia","Kennesaw St.","LOB: 1"
"05/03/2022","Athens, Ga.",NA,"8","top","7-9","Kennesaw St.","Georgia","Marsh to p for Rokose."
"05/03/2022","Athens, Ga.",NA,"8","top","7-9","Kennesaw St.","Georgia","Hatcher grounded out to ss (0-1 S)."
"05/03/2022","Athens, Ga.",NA,"8","top","7-9","Kennesaw St.","Georgia","Simon grounded out to 3b (1-0 B)."
"05/03/2022","Athens, Ga.",NA,"8","top","7-9","Kennesaw St.","Georgia","Corbin struck out looking (3-2 SBFBBK)."
"05/03/2022","Athens, Ga.",NA,"8","bot","7-9","Georgia","Kennesaw St.","Wagner, Co. struck out looking (3-2 FBBFBK)."
"05/03/2022","Athens, Ga.",NA,"8","bot","7-9","Georgia","Kennesaw St.","McAllister struck out swinging (1-2 FBSS)."
"05/03/2022","Athens, Ga.",NA,"8","bot","7-10","Georgia","Kennesaw St.","Collins homered to right field, RBI (0-1 F)."
"05/03/2022","Athens, Ga.",NA,"8","bot","7-10","Georgia","Kennesaw St.","Blaylock flied out to lf (3-2 SBKBB)."
"05/03/2022","Athens, Ga.",NA,"8","bot","7-10","Georgia","Kennesaw St.","R: 1 H: 1"
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Gowen to p for Marsh."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Allen, Dw. to rf for Wagner, Co.."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Cash flied out to rf (0-0)."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Young singled to left field (1-1 FB)."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Mimbs walked (3-1 BBKBB): Young advanced to second."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Hanson flied out to cf (1-1 BK)."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Colina pinch hit for Hassan."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","Colina struck out swinging (3-2 BBBKKS)."
"05/03/2022","Athens, Ga.",NA,"9","top","7-10","Kennesaw St.","Georgia","H: 1 LOB: 2"
