"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Seton Hall","FIGUEREDO singled to left field, 2 RBI (3-2 BKFFBB)3a FARROW scored3a ELLIS scored."
"03/06/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Seton Hall","POVEY struck out swinging (2-2 KSBBS)."
"03/06/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Seton Hall","RODRIGUEZ, A singled to center field (2-2 FBKB)3a FIGUEREDO advanced to second."
"03/06/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Seton Hall","KOLE flied out to rf (1-1 KB)."
"03/06/2022","Fort Myers, Fla.",NA,"7","top","0-5","Seton Hall","FGCU","R: 2 H: 2 E: 1 LOB: 2"
"03/06/2022","Fort Myers, Fla.",NA,"8","top","0-5","Seton Hall","FGCU","HERNANDEZ grounded out to ss (0-0)."
"03/06/2022","Fort Myers, Fla.",NA,"8","top","0-5","Seton Hall","FGCU","MOSS singled up the middle (2-1 BBS)."
"03/06/2022","Fort Myers, Fla.",NA,"8","top","0-5","Seton Hall","FGCU","GROBER grounded into double play 2b to ss to 1b (1-0 B)3a MOSS out on the play."
"03/06/2022","Fort Myers, Fla.",NA,"8","top","0-8","Seton Hall","FGCU","H: 1"
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","CIMINIELLO to p for CINNELLA."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","HABERMAN to c for HERNANDEZ."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","RODRIGUEZ, L singled through the left side (1-1 KB)."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","TOWNSEND, J. pinch ran for RODRIGUEZ, L."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","TOWNSEND, J. stole second."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","MOISE struck out swinging (0-2 KSFS)."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","TOWNSEND, J. stole third."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","ELLIS walked (3-2 KBKBBB)."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-5","FGCU","Seton Hall","FARROW struck out swinging (1-2 BKFS)."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-6","FGCU","Seton Hall","KINKER singled through the right side, RBI (1-1 BK)3a ELLIS advanced to second3a TOWNSEND, J. scored."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-6","FGCU","Seton Hall","FIGUEREDO walked (3-0 BBBB)3a KINKER advanced to second3a ELLIS advanced to third."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-7","FGCU","Seton Hall","POVEY hit by pitch, RBI (1-2 KFB)3a FIGUEREDO advanced to second3a KINKER advanced to third3a ELLIS scored."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-7","FGCU","Seton Hall","FINNIGAN to p for CIMINIELLO."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Seton Hall","POVEY advanced to second3a FIGUEREDO advanced to third3a KINKER scored on a wild pitch."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Seton Hall","RODRIGUEZ, A walked (3-1 BBKBB)."
"03/06/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Seton Hall","KOLE flied out to lf (1-1 BF)."
"03/06/2022","Fort Myers, Fla.",NA,"8","top","0-8","Seton Hall","FGCU","R: 3 H: 2 LOB: 3"
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","ELLIS to lf."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","CLEMENT to 3b for FARROW."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","TOWNSEND, J. to cf."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","MUGAVERO to p for TIPTON."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","SHEEHAN pinch hit for MCNELLY."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","SHEEHAN struck out swinging (0-2 KSS)."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","GALE singled up the middle (1-2 BKKF)."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","CLYDE pinch hit for HACK."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","CLYDE struck out swinging (2-2 BFBSS)."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","D'AMICO walked (3-2 BKBBSB)3a GALE advanced to second."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","SYLVESTER flied out to cf (1-2 BKSF)."
"03/06/2022","Fort Myers, Fla.",NA,"9","top","0-8","Seton Hall","FGCU","H: 1 LOB: 2"
