"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Trochiano fouled out to lf (2-2)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Barditch hit by pitch (2-1)."
"04/17/2021","Loudonville, NY",NA,"1","top","0-0","Manhattan","Siena","Franco lined into double play 3b to 1b (0-2)3a Barditch out on the play."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","McGee struck out looking (1-2)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","Kruzinski struck out swinging (0-2)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","OHare walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","Hall popped up to ss (3-2)."
"04/17/2021","Loudonville, NY",NA,"1","bot","0-0","Siena","Manhattan","LOB: 1"
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Cimillo tripled to right center (0-2)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Santos popped up to ss (1-1)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Padre grounded out to 3b (2-1)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","Barrella lined out to lf (2-1)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","H: 1 LOB: 1"
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Porter singled to left center (1-1)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Montgomery struck out swinging (2-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","St. Claire struck out swinging (2-2)."
"04/17/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Manhattan","Mordecki popped up to rf to right center (1-2)."
"04/17/2021","Loudonville, NY",NA,"2","top","0-0","Manhattan","Siena","H: 1 LOB: 1"
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Durocher singled to right field (0-0)."
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Knop singled to first base, bunt (0-1)3a Durocher advanced to second."
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Trochiano hit by pitch (1-1)3a Knop advanced to second3a Durocher advanced to third."
"04/17/2021","Loudonville, NY",NA,"3","top","0-0","Manhattan","Siena","Barditch struck out swinging (1-2)."
"04/17/2021","Loudonville, NY",NA,"3","top","1-0","Manhattan","Siena","Franco reached on a fielders choice, advanced to second on a throwing error by c (3-2)3a Trochiano advanced to third3a Knop scored, unearned3a Durocher out at home 3b to c."
"04/17/2021","Loudonville, NY",NA,"3","top","1-0","Manhattan","Siena","Cimillo lined out to 3b."
"04/17/2021","Loudonville, NY",NA,"3","bot","1-0","Siena","Manhattan","Stenson grounded out to ss (1-2)."
"04/17/2021","Loudonville, NY",NA,"3","bot","1-0","Siena","Manhattan","McGee grounded out to 3b (0-1)."
"04/17/2021","Loudonville, NY",NA,"3","bot","1-0","Siena","Manhattan","Kruzinski walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"3","bot","1-0","Siena","Manhattan","OHare struck out swinging (1-2)."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","Santos walked (3-0)."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","Padre grounded into double play 2b to ss to 1b (1-2)3a Santos out on the play."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","Barrella walked (3-1)."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","Durocher reached on a fielders choice (0-0)3a Barrella out at second 3b to 2b."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","LOB: 1"
"04/17/2021","Loudonville, NY",NA,"4","bot","1-0","Siena","Manhattan","Hall popped up to ss (1-1)."
"04/17/2021","Loudonville, NY",NA,"4","bot","1-0","Siena","Manhattan","Porter walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"4","bot","1-0","Siena","Manhattan","Porter advanced to second on an error by p, failed pickoff attempt."
"04/17/2021","Loudonville, NY",NA,"4","bot","1-0","Siena","Manhattan","Montgomery singled through the left side (1-2)3a Porter advanced to third."
"04/17/2021","Loudonville, NY",NA,"4","bot","1-0","Siena","Manhattan","St. Claire flied out to rf to right center (0-2)3a Porter out at home rf to c."
"04/17/2021","Loudonville, NY",NA,"4","top","1-0","Manhattan","Siena","H: 1 E: 1 LOB: 1"
"04/17/2021","Loudonville, NY",NA,"5","top","2-0","Manhattan","Siena","Knop homered to left field, RBI (0-2)."
"04/17/2021","Loudonville, NY",NA,"5","top","2-0","Manhattan","Siena","Trochiano grounded out to 3b (0-1)."
"04/17/2021","Loudonville, NY",NA,"5","top","3-0","Manhattan","Siena","Barditch homered to left field, RBI (1-1)."
"04/17/2021","Loudonville, NY",NA,"5","top","3-0","Manhattan","Siena","Franco grounded out to ss (0-1)."
"04/17/2021","Loudonville, NY",NA,"5","top","4-0","Manhattan","Siena","Cimillo homered to left center, RBI (0-0)."
"04/17/2021","Loudonville, NY",NA,"5","top","4-0","Manhattan","Siena","Santos lined out to 2b (0-2)."
"04/17/2021","Loudonville, NY",NA,"5","bot","4-0","Siena","Manhattan","Mordecki struck out swinging, out at first c to 1b (2-2)."
"04/17/2021","Loudonville, NY",NA,"5","bot","4-0","Siena","Manhattan","Stenson walked (3-1)."
"04/17/2021","Loudonville, NY",NA,"5","bot","4-0","Siena","Manhattan","McGee fouled out to c, bunt (0-0)."
"04/17/2021","Loudonville, NY",NA,"5","bot","4-0","Siena","Manhattan","Kruzinski reached on a fielders choice (1-2)3a Stenson out at second 2b to ss."
"04/17/2021","Loudonville, NY",NA,"6","top","4-0","Manhattan","Siena","Padre singled to right field (0-0)."
"04/17/2021","Loudonville, NY",NA,"6","top","4-0","Manhattan","Siena","Barrella walked (3-2)3a Padre advanced to second."
"04/17/2021","Loudonville, NY",NA,"6","top","4-0","Manhattan","Siena","Flood to p for McCully."
"04/17/2021","Loudonville, NY",NA,"6","top","4-0","Manhattan","Siena","Durocher walked (3-2)3a Barrella advanced to second3a Padre advanced to third."
"04/17/2021","Loudonville, NY",NA,"6","top","5-0","Manhattan","Siena","Knop singled to third base, RBI (1-2)3a Durocher advanced to second3a Barrella advanced to third3a Padre scored."
"04/17/2021","Loudonville, NY",NA,"6","top","5-0","Manhattan","Siena","Trochiano struck out swinging (2-2)."
"04/17/2021","Loudonville, NY",NA,"6","top","5-0","Manhattan","Siena","Barditch struck out swinging (1-2)."
"04/17/2021","Loudonville, NY",NA,"6","top","6-0","Manhattan","Siena","Franco hit by pitch, RBI (1-0)3a Knop advanced to second3a Durocher advanced to third3a Barrella scored."
"04/17/2021","Loudonville, NY",NA,"6","top","6-0","Manhattan","Siena","Cimillo reached on a fielders choice (3-1)3a Franco out at second ss to 2b."
"04/17/2021","Loudonville, NY",NA,"6","bot","6-0","Siena","Manhattan","OHare grounded out to 3b (0-0)."
"04/17/2021","Loudonville, NY",NA,"6","bot","6-0","Siena","Manhattan","Hall walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"6","bot","6-0","Siena","Manhattan","Porter flied out to cf to right center (2-1)."
"04/17/2021","Loudonville, NY",NA,"6","bot","6-0","Siena","Manhattan","Montgomery reached on a fielders choice (0-2)3a Hall out at first 2b to 1b."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Melillo to lf for McGee."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Santos flied out to rf (0-1)."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Padre walked (3-1)."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Barrella singled through the left side (2-1)3a Padre advanced to second."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Durocher flied out to cf (0-0)3a Padre advanced to third."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Barrella stole second."
"04/17/2021","Loudonville, NY",NA,"7","top","6-0","Manhattan","Siena","Knop walked (3-2)."
"04/17/2021","Loudonville, NY",NA,"7","top","7-0","Manhattan","Siena","Trochiano hit by pitch, RBI (0-0)3a Knop advanced to second3a Barrella advanced to third3a Padre scored."
"04/17/2021","Loudonville, NY",NA,"7","top","8-0","Manhattan","Siena","Barditch walked, RBI (3-0)3a Trochiano advanced to second3a Knop advanced to third3a Barrella scored."
"04/17/2021","Loudonville, NY",NA,"7","top","8-0","Manhattan","Siena","Walden to p for Flood."
"04/17/2021","Loudonville, NY",NA,"7","top","10-0","Manhattan","Siena","Franco singled through the left side, 2 RBI (0-2)3a Barditch advanced to second3a Trochiano scored3a Knop scored."
"04/17/2021","Loudonville, NY",NA,"7","top","11-0","Manhattan","Siena","Cimillo singled down the lf line, RBI (2-2)3a Franco advanced to third3a Barditch scored."
"04/17/2021","Loudonville, NY",NA,"7","top","11-0","Manhattan","Siena","Santos reached on a fielders choice (2-1)3a Cimillo out at second ss to 2b."
"04/17/2021","Loudonville, NY",NA,"7","bot","11-0","Siena","Manhattan","Sweeney pinch hit for St. Claire."
"04/17/2021","Loudonville, NY",NA,"7","bot","11-0","Siena","Manhattan","Sweeney struck out looking (3-2)."
"04/17/2021","Loudonville, NY",NA,"7","bot","11-0","Siena","Manhattan","Mordecki popped up to rf (0-1)."
"04/17/2021","Loudonville, NY",NA,"7","bot","11-0","Siena","Manhattan","Stenson flied out to cf (2-2)."
