"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Moraga, Calif.",NA,"1","top","0-0","Washington St.","Saint Mary's (CA)","Plew, D doubled down the lf line (1-2 KBF)."
"02/16/2019","Moraga, Calif.",NA,"1","top","1-0","Washington St.","Saint Mary's (CA)","Sinatro, D reached on a throwing error by p, bunt, SAC, advanced to second (2-1 BBF) Plew, D scored."
"02/16/2019","Moraga, Calif.",NA,"1","top","1-0","Washington St.","Saint Mary's (CA)","Alvarez, A flied out to lf (0-0)."
"02/16/2019","Moraga, Calif.",NA,"1","top","1-0","Washington St.","Saint Mary's (CA)","Montez, C struck out swinging (2-2 KFBFBS)."
"02/16/2019","Moraga, Calif.",NA,"1","top","2-0","Washington St.","Saint Mary's (CA)","Manzardo, K singled up the middle, RBI (0-1 K) Sinatro, D scored, unearned."
"02/16/2019","Moraga, Calif.",NA,"1","top","2-0","Washington St.","Saint Mary's (CA)","Gouldsmith,G out at first ss to 2b Manzardo, K advanced to second on a fielders choice."
"02/16/2019","Moraga, Calif.",NA,"1","bot","2-0","Saint Mary's (CA)","Washington St.","VRANESH flied out to lf (1-0 B)."
"02/16/2019","Moraga, Calif.",NA,"1","bot","2-0","Saint Mary's (CA)","Washington St.","MILAM walked (3-1 BKBBB)."
"02/16/2019","Moraga, Calif.",NA,"1","bot","2-0","Saint Mary's (CA)","Washington St.","DIAZ popped up to 2b to right field (0-0)."
"02/16/2019","Moraga, Calif.",NA,"1","bot","2-1","Saint Mary's (CA)","Washington St.","NOVIS doubled to right center, RBI (0-2 SF) MILAM scored."
"02/16/2019","Moraga, Calif.",NA,"1","bot","2-1","Saint Mary's (CA)","Washington St.","HAUS flied out to cf (2-0 BB)."
"02/16/2019","Moraga, Calif.",NA,"2","top","2-1","Washington St.","Saint Mary's (CA)","Barnum, B walked (3-1 BBBKB)."
"02/16/2019","Moraga, Calif.",NA,"2","top","2-1","Washington St.","Saint Mary's (CA)","Notaro, A walked (3-1 BKBBB) Barnum, B advanced to second."
"02/16/2019","Moraga, Calif.",NA,"2","top","2-1","Washington St.","Saint Mary's (CA)","Kolden, K singled to pitcher, bunt (0-0) Notaro, A advanced to second Barnum, B advanced to third."
"02/16/2019","Moraga, Calif.",NA,"2","top","3-1","Washington St.","Saint Mary's (CA)","Plew, D flied out to lf, SF, RBI (0-2 KF) Barnum, B scored."
"02/16/2019","Moraga, Calif.",NA,"2","top","4-1","Washington St.","Saint Mary's (CA)","Sinatro, D singled to left center, RBI (1-2 FBF) Kolden, K advanced to second Notaro, A scored."
"02/16/2019","Moraga, Calif.",NA,"2","top","4-1","Washington St.","Saint Mary's (CA)","Sinatro, D advanced to second on a wild pitch Kolden, K advanced to third on a wild pitch."
"02/16/2019","Moraga, Calif.",NA,"2","top","4-1","Washington St.","Saint Mary's (CA)","Alvarez, A struck out looking (3-2 KKBBBK)."
"02/16/2019","Moraga, Calif.",NA,"2","top","4-1","Washington St.","Saint Mary's (CA)","Montez, C flied out to ss down the lf line (0-0)."
"02/16/2019","Moraga, Calif.",NA,"2","bot","4-1","Saint Mary's (CA)","Washington St.","CHAUVIN walked (3-2 BBBKKB)."
"02/16/2019","Moraga, Calif.",NA,"2","bot","4-1","Saint Mary's (CA)","Washington St.","GREEN fouled out to c, bunt (0-0)."
"02/16/2019","Moraga, Calif.",NA,"2","bot","4-1","Saint Mary's (CA)","Washington St.","CHAUVIN advanced to second on a wild pitch."
"02/16/2019","Moraga, Calif.",NA,"2","bot","4-1","Saint Mary's (CA)","Washington St.","SANTINI lined out to lf (3-2 FBFBB)."
