"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Stephenville, Texas",NA,"1","top","0-0","St. Thomas (MN)","Tarleton St.","B. Richartz grounded out to 1b unassisted (2-2)."
"04/15/2022","Stephenville, Texas",NA,"1","top","0-0","St. Thomas (MN)","Tarleton St.","B. Vujovich struck out looking (3-2)."
"04/15/2022","Stephenville, Texas",NA,"1","top","0-0","St. Thomas (MN)","Tarleton St.","K. Halverson doubled to left center (3-2)."
"04/15/2022","Stephenville, Texas",NA,"1","top","0-0","St. Thomas (MN)","Tarleton St.","Bartholomew out at first 1b to 2b to p (0-1)."
"04/15/2022","Stephenville, Texas",NA,"1","top","0-1","St. Thomas (MN)","Tarleton St.","H: 1 LOB: 1"
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","St. Thomas (MN)","Green, L. doubled to center field (1-0)."
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","St. Thomas (MN)","Williams, A. walked (3-2)."
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","St. Thomas (MN)","Rivera, K. singled up the middle (2-1)3a Williams, A. advanced to second3a Green, L. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-0","Tarleton St.","St. Thomas (MN)","Escalon, J. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","St. Thomas (MN)","Choy Foo, D. reached on a fielder's choice to third base, RBI (2-2)3a Rivera, K. out at second 3b to 2b3a Williams, A. advanced to third3a Green, L. scored."
"04/15/2022","Stephenville, Texas",NA,"1","bot","0-1","Tarleton St.","St. Thomas (MN)","Feris, C. flied out to lf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"1","top","0-1","St. Thomas (MN)","Tarleton St.","R: 1 H: 2 LOB: 2"
"04/15/2022","Stephenville, Texas",NA,"2","top","0-1","St. Thomas (MN)","Tarleton St.","M. Moris grounded out to ss (0-0)."
"04/15/2022","Stephenville, Texas",NA,"2","top","0-1","St. Thomas (MN)","Tarleton St.","S. Kulesa out at first p to ss to 1b (1-2)."
"04/15/2022","Stephenville, Texas",NA,"2","top","1-1","St. Thomas (MN)","Tarleton St.","T. Marsh homered inside the park, RBI (2-0)."
"04/15/2022","Stephenville, Texas",NA,"2","top","1-1","St. Thomas (MN)","Tarleton St.","Golbranson grounded out to ss."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-1","Tarleton St.","St. Thomas (MN)","Young, C. grounded out to ss (1-2)."
