"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","San Antonio, Tx",NA,"1","top","0-0","UTRGV","UIW","Grubbs, C popped up to 3b (0-0)."
"04/23/2019","San Antonio, Tx",NA,"1","top","0-0","UTRGV","UIW","Sepulveda, C struck out swinging (1-2 KBKS)."
"04/23/2019","San Antonio, Tx",NA,"1","top","0-0","UTRGV","UIW","Diaz, C grounded out to ss (1-1 BK)."
"04/23/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UTRGV","Arnold,S struck out swinging (2-2 KBBSS)."
"04/23/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UTRGV","Gonzalez,R doubled to left center (1-1 KB)."
"04/23/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UTRGV","Flores,R flied out to ss to left field (0-0)."
"04/23/2019","San Antonio, Tx",NA,"1","bot","0-1","UIW","UTRGV","Smith,T singled to center field, RBI (3-2 BBKFB)3a Gonzalez,R scored."
"04/23/2019","San Antonio, Tx",NA,"1","bot","0-1","UIW","UTRGV","Valdez,A doubled to left center (1-2 BFF)3a Smith,T advanced to third, out at home lf to 2b to c."
"04/23/2019","San Antonio, Tx",NA,"2","top","0-1","UTRGV","UIW","Gomez, A grounded out to 2b (1-2 KFB)."
"04/23/2019","San Antonio, Tx",NA,"2","top","0-1","UTRGV","UIW","Galvan, A grounded out to p (3-2 BFBSFB)."
"04/23/2019","San Antonio, Tx",NA,"2","top","0-1","UTRGV","UIW","Torres, T singled to right center (1-2 KBF)."
"04/23/2019","San Antonio, Tx",NA,"2","top","0-1","UTRGV","UIW","Alexander, E singled through the right side (3-1 BBBK)3a Torres, T advanced to second."
"04/23/2019","San Antonio, Tx",NA,"2","top","0-1","UTRGV","UIW","Flores, Ja flied out to rf to right center (0-0)."
"04/23/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","UTRGV","Hollas, N to p for Alarid, A."
"04/23/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","UTRGV","Gonzalez,E struck out swinging (2-2 KBFBS)."
"04/23/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","UTRGV","Gutierrez,Sh flied out to rf (0-0)."
"04/23/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","UTRGV","Thomas,L to dh for Ellis,N."
"04/23/2019","San Antonio, Tx",NA,"2","bot","0-1","UIW","UTRGV","Thomas,L struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Foral,J to p for Celestino,A."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Hirsh, J grounded out to 2b, bunt (0-0)."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Grubbs, C walked (3-0 BBBB)."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Taggart,L to p for Foral,J."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Sepulveda, C lined out to lf (0-0)."
"04/23/2019","San Antonio, Tx",NA,"3","top","0-1","UTRGV","UIW","Diaz, C flied out to cf to left center (0-0)."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-1","UIW","UTRGV","Rogers,R grounded out to 2b (0-0)."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","UTRGV","Arnold,S homered to left field, RBI (2-0 BB)."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","UTRGV","Gonzalez,R struck out swinging, out at first c to 1b (0-2 KKS)."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-2","UIW","UTRGV","Flores,R singled to pitcher (0-0)."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","UTRGV","Smith,T homered to left field, 2 RBI (3-2 BKFBFB)3a Flores,R scored."
"04/23/2019","San Antonio, Tx",NA,"3","bot","0-4","UIW","UTRGV","Valdez,A flied out to cf (2-1 BBF)."
"04/23/2019","San Antonio, Tx",NA,"4","top","0-4","UTRGV","UIW","Gomez, A singled to right field (0-1 K)."
"04/23/2019","San Antonio, Tx",NA,"4","top","0-4","UTRGV","UIW","Galvan, A flied out to lf (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"4","top","0-4","UTRGV","UIW","Gomez, A out at second c to 2b, caught stealing."
"04/23/2019","San Antonio, Tx",NA,"4","top","0-4","UTRGV","UIW","Torres, T grounded out to 2b (2-2 KKBB)."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","UTRGV","Davis, Co to p for Hollas, N."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","UTRGV","Gonzalez,E singled up the middle, advanced to second on an error by p (0-0)."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","UTRGV","Gutierrez,Sh singled through the left side (1-0 B)3a Gonzalez,E advanced to third."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","UTRGV","Thomas,L popped up to ss (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","UTRGV","Rogers,R hit by pitch (0-0)3a Gutierrez,Sh advanced to second."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","UTRGV","Arnold,S singled to left field, RBI (0-0)3a Rogers,R advanced to second3a Gutierrez,Sh advanced to third3a Gonzalez,E scored."
"04/23/2019","San Antonio, Tx",NA,"4","bot","0-5","UIW","UTRGV","Gonzalez,R grounded into double play 2b to ss to 1b (0-2 KS)3a Arnold,S out on the play."
"04/23/2019","San Antonio, Tx",NA,"5","top","0-5","UTRGV","UIW","Alexander, E flied out to lf (0-1 F)."
"04/23/2019","San Antonio, Tx",NA,"5","top","0-5","UTRGV","UIW","Flores, Ja grounded out to ss (1-2 BFK)."
"04/23/2019","San Antonio, Tx",NA,"5","top","0-5","UTRGV","UIW","Hirsh, J lined out to ss (0-0)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-5","UIW","UTRGV","Adams, C to p for Davis, Co."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Flores,R homered to right center, RBI (3-2 BBBKK)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Smith,T grounded out to 3b (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Valdez,A grounded out to 2b (1-1 KB)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Gonzalez,E doubled to right center, ground-rule (2-2 KBKBF)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Gutierrez,Sh walked (3-2 KBKBBB)."
"04/23/2019","San Antonio, Tx",NA,"5","bot","0-6","UIW","UTRGV","Thomas,L struck out swinging (1-2 BFKS)."
"04/23/2019","San Antonio, Tx",NA,"6","top","0-6","UTRGV","UIW","Grubbs, C flied out to lf (0-2 FF)."
"04/23/2019","San Antonio, Tx",NA,"6","top","1-6","UTRGV","UIW","Sepulveda, C homered to left field, RBI (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"6","top","1-6","UTRGV","UIW","Diaz, C singled to left field (1-1 FB)."
"04/23/2019","San Antonio, Tx",NA,"6","top","1-6","UTRGV","UIW","Gomez, A flied out to cf to right center (0-0)."
"04/23/2019","San Antonio, Tx",NA,"6","top","1-6","UTRGV","UIW","Galvan, A lined out to 3b (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","UTRGV","Martinez, Z to p for Adams, C."
"04/23/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","UTRGV","Rogers,R grounded out to 2b (1-1 KB)."
"04/23/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","UTRGV","Arnold,S flied out to rf (2-2 BFBK)."
"04/23/2019","San Antonio, Tx",NA,"6","bot","1-6","UIW","UTRGV","Gonzalez,R struck out swinging (3-2 BFBBKFFS)."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Torres, T homered to left field, RBI (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","McElmeel,M to p for Taggart,L."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Alexander, E doubled to left center (2-1 BKB)."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Miller,T to p for McElmeel,M."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Flores, Ja singled through the right side (1-0 B)3a Alexander, E advanced to third."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Hirsh, J struck out swinging (0-2 FKFS)."
"04/23/2019","San Antonio, Tx",NA,"7","top","2-6","UTRGV","UIW","Grubbs, C struck out swinging (0-2 KFS)3a Flores, Ja advanced to second on a wild pitch."
"04/23/2019","San Antonio, Tx",NA,"7","top","3-6","UTRGV","UIW","Flores, Ja advanced to third3a Alexander, E scored on a wild pitch."
"04/23/2019","San Antonio, Tx",NA,"7","top","3-6","UTRGV","UIW","Sepulveda, C struck out swinging, grounded out to c unassisted (1-2 SFBS)."
"04/23/2019","San Antonio, Tx",NA,"7","bot","3-6","UIW","UTRGV","Butler, B to p for Martinez, Z."
"04/23/2019","San Antonio, Tx",NA,"7","bot","3-6","UIW","UTRGV","Flores,R grounded out to 1b unassisted (0-1 F)."
"04/23/2019","San Antonio, Tx",NA,"7","bot","3-6","UIW","UTRGV","Smith,T flied out to rf (0-0)."
"04/23/2019","San Antonio, Tx",NA,"7","bot","3-6","UIW","UTRGV","Valdez,A struck out looking (2-2 BBKSK)."
"04/23/2019","San Antonio, Tx",NA,"8","top","3-6","UTRGV","UIW","Diaz, C walked (3-0 BBBB)."
"04/23/2019","San Antonio, Tx",NA,"8","top","3-6","UTRGV","UIW","Gomez, A singled up the middle (2-2 BKBFF)3a Diaz, C advanced to second."
"04/23/2019","San Antonio, Tx",NA,"8","top","3-6","UTRGV","UIW","Galvan, A grounded into double play 2b to ss to 1b (0-1 S)3a Gomez, A out on the play3a Diaz, C advanced to third."
"04/23/2019","San Antonio, Tx",NA,"8","top","4-6","UTRGV","UIW","Torres, T singled to left field, RBI (1-0 B)3a Diaz, C scored."
"04/23/2019","San Antonio, Tx",NA,"8","top","4-6","UTRGV","UIW","Alexander, E hit by pitch (0-0)3a Torres, T advanced to second."
