"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Auburn, Ala.",NA,"1","top","0-0","Georgia","Auburn","Shepherd flied out to lf (2-1 BKB)."
"05/10/2019","Auburn, Ala.",NA,"1","top","0-0","Georgia","Auburn","King, R. singled to right field (0-1 K)."
"05/10/2019","Auburn, Ala.",NA,"1","top","0-0","Georgia","Auburn","Schunk fouled out to 2b down the rf line (2-2 KFFBBF)."
"05/10/2019","Auburn, Ala.",NA,"1","top","0-0","Georgia","Auburn","Talley struck out looking (0-2 KKK)."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Ward, J. flied out to lf (0-1 S)."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Bliss, R. singled to center field (3-2 BBKBK)."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Julien, E. struck out swinging (1-2 BKSS)."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Bliss, R. advanced to second on a wild pitch."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Davis, Co. walked (3-1 SBBBB)."
"05/10/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Georgia","Scheffler, M grounded out to p (1-2 FKFB)."
"05/10/2019","Auburn, Ala.",NA,"2","top","0-0","Georgia","Auburn","Cable out at first 1b to p (0-0)."
"05/10/2019","Auburn, Ala.",NA,"2","top","0-0","Georgia","Auburn","Tate, Connor flied out to cf (1-2 SKB)."
"05/10/2019","Auburn, Ala.",NA,"2","top","0-0","Georgia","Auburn","Sullivan popped up to ss (1-0 B)."
"05/10/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Georgia","Woley, R. singled through the right side (0-1 F)."
"05/10/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Georgia","Holland, W. flied out to cf (0-0)."
"05/10/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Georgia","Williams, S. struck out swinging (2-2 KFBBS)."
"05/10/2019","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Georgia","Howell, K. doubled to left center, RBI (2-0 BB) Woley, R. scored."
"05/10/2019","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Georgia","Ward, J. popped up to ss (1-2 FSB)."
"05/10/2019","Auburn, Ala.",NA,"3","top","0-1","Georgia","Auburn","Meadows struck out swinging (1-2 KSBS)."
"05/10/2019","Auburn, Ala.",NA,"3","top","0-1","Georgia","Auburn","Jernigan struck out looking (2-2 BBKFK)."
"05/10/2019","Auburn, Ala.",NA,"3","top","0-1","Georgia","Auburn","Shepherd grounded out to c (1-2 KBK)."
"05/10/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Georgia","Bliss, R. flied out to rf (1-0 B)."
"05/10/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Georgia","Julien, E. grounded out to 1b unassisted (1-2 FFBF)."
"05/10/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Georgia","Davis, Co. struck out looking (3-2 KBSBBFFK)."
"05/10/2019","Auburn, Ala.",NA,"4","top","0-1","Georgia","Auburn","King, R. singled to right field (3-2 BKFBBFFF)."
"05/10/2019","Auburn, Ala.",NA,"4","top","0-1","Georgia","Auburn","Schunk singled to left center (0-0) King, R. advanced to second."
"05/10/2019","Auburn, Ala.",NA,"4","top","0-1","Georgia","Auburn","Talley singled to right field (2-0 BB) Schunk advanced to second King, R. advanced to third."
"05/10/2019","Auburn, Ala.",NA,"4","top","1-1","Georgia","Auburn","Cable walked, RBI (3-2 FFBFBFBB) Talley advanced to second Schunk advanced to third King, R. scored."
"05/10/2019","Auburn, Ala.",NA,"4","top","3-1","Georgia","Auburn","Tate, Connor doubled down the lf line, 2 RBI (1-0 B) Cable advanced to third Talley scored Schunk scored."
"05/10/2019","Auburn, Ala.",NA,"4","top","5-1","Georgia","Auburn","Sullivan singled through the right side, 2 RBI (1-0 B) Tate, Connor scored Cable scored."
"05/10/2019","Auburn, Ala.",NA,"4","top","5-1","Georgia","Auburn","Meadows grounded into double play ss to 1b (1-0 B) Sullivan out on the play."
"05/10/2019","Auburn, Ala.",NA,"4","top","6-1","Georgia","Auburn","Jernigan homered to left field, RBI (0-1 F)."
"05/10/2019","Auburn, Ala.",NA,"4","top","6-1","Georgia","Auburn","Morrison, W. to p for Owen, J.."
"05/10/2019","Auburn, Ala.",NA,"4","top","6-1","Georgia","Auburn","Shepherd grounded out to 3b (2-1 BKB)."
"05/10/2019","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Georgia","Scheffler, M struck out swinging (1-2 SFFBS)."
"05/10/2019","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Georgia","Woley, R. struck out swinging (1-2 KFBS)."
"05/10/2019","Auburn, Ala.",NA,"4","bot","6-1","Auburn","Georgia","Holland, W. grounded out to 2b (1-2 KBK)."
"05/10/2019","Auburn, Ala.",NA,"5","top","6-1","Georgia","Auburn","King, R. grounded out to 2b (1-0 B)."
"05/10/2019","Auburn, Ala.",NA,"5","top","7-1","Georgia","Auburn","Schunk homered to left center, RBI (1-1 KB)."
"05/10/2019","Auburn, Ala.",NA,"5","top","7-1","Georgia","Auburn","Horn, B. to p for Morrison, W.."
"05/10/2019","Auburn, Ala.",NA,"5","top","7-1","Georgia","Auburn","Talley flied out to cf (1-0 B)."
"05/10/2019","Auburn, Ala.",NA,"5","top","7-1","Georgia","Auburn","Cable struck out looking (1-2 SBSK)."
