"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","New Orleans, La.",NA,"2","top","0-1","Southern U.","New Orleans","C. Tart advanced to second on a wild pitch."
"05/17/2022","New Orleans, La.",NA,"2","top","0-1","Southern U.","New Orleans","J. Armstrong struck out looking (3-2 KBBSBK)."
"05/17/2022","New Orleans, La.",NA,"2","top","0-1","Southern U.","New Orleans","H: 2 LOB: 2"
"05/17/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Southern U.","A. Herron lined out to 2b (2-1 BKB)."
"05/17/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Southern U.","A. Guidry fouled out to rf (1-0 B)."
"05/17/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Southern U.","J. Tejeda walked (3-2 BFBBFB)."
"05/17/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","Southern U.","I. Williams flied out to rf (0-1 K)."
"05/17/2022","New Orleans, La.",NA,"2","top","0-1","Southern U.","New Orleans","LOB: 1"
"05/17/2022","New Orleans, La.",NA,"3","top","0-1","Southern U.","New Orleans","A. Duran to p for C. Horton."
"05/17/2022","New Orleans, La.",NA,"3","top","0-1","Southern U.","New Orleans","J. Dorris walked (3-2 KKBBBB)."
"05/17/2022","New Orleans, La.",NA,"3","top","0-1","Southern U.","New Orleans","O. Burgos grounded out to 3b (0-1 F)3a J. Dorris advanced to second."
"05/17/2022","New Orleans, La.",NA,"3","top","2-1","Southern U.","New Orleans","T. Spears homered to left field, 2 RBI (0-0)3a J. Dorris scored."
"05/17/2022","New Orleans, La.",NA,"3","top","2-1","Southern U.","New Orleans","T. Porter walked (3-2 BKKBBB)."
"05/17/2022","New Orleans, La.",NA,"3","top","2-1","Southern U.","New Orleans","M. Latulas flied out to cf (0-0)."
"05/17/2022","New Orleans, La.",NA,"3","top","2-1","Southern U.","New Orleans","H. Tabb struck out swinging (2-2 BKBKS)."
"05/17/2022","New Orleans, La.",NA,"3","bot","2-1","New Orleans","Southern U.","N. Banks to p for P. Kyles."
"05/17/2022","New Orleans, La.",NA,"3","bot","2-1","New Orleans","Southern U.","K. Furr flied out to cf (3-2 KBBKB)."
"05/17/2022","New Orleans, La.",NA,"3","bot","2-1","New Orleans","Southern U.","A. Larry grounded out to ss (1-1 BS)."
"05/17/2022","New Orleans, La.",NA,"3","bot","2-1","New Orleans","Southern U.","P. Howard grounded out to 2b (1-0 B)."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","J. Lamkin to p for A. Duran."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","Q. Smith II singled to right field (1-2 KBKFFFFF)."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","C. Tart grounded into double play 3b to 2b to 1b (1-2 SSB)3a Q. Smith II out on the play."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","A. Walter pinch hit for J. Armstrong."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","A. Walter singled through the right side (1-1 BK)."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","J. Mack pinch hit for J. Dorris."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","J. Mack struck out swinging (1-2 BFKS)."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","H: 2 LOB: 1"
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","A. Walter to cf."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","J. Mack to 2b."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","R. Grace to c for T. Porter."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","J. DelaCruz flied out to lf (2-0 BB)."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","T. Gober flied out to lf (2-2 FFBB)."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","A. Herron singled up the middle (3-2 FBBFB)."
"05/17/2022","New Orleans, La.",NA,"4","bot","2-1","New Orleans","Southern U.","A. Guidry grounded out to p (2-0 BB)."
"05/17/2022","New Orleans, La.",NA,"4","top","2-1","Southern U.","New Orleans","H: 1 LOB: 1"
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","C. Kulivan to p for J. Lamkin."
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","N. Lai to dh for O. Burgos."
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","N. Lai grounded out to ss (0-2 KK)."
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","J. Henry pinch hit for T. Spears."
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","J. Henry grounded out to 3b (3-2 KBSFBB)."
"05/17/2022","New Orleans, La.",NA,"5","top","2-1","Southern U.","New Orleans","R. Grace grounded out to ss (2-0 BB)."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-1","New Orleans","Southern U.","J. Henry to rf."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-1","New Orleans","Southern U.","D. Dotson to p for N. Banks."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-1","New Orleans","Southern U.","J. Tejeda popped up to 2b (0-1 K)."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-1","New Orleans","Southern U.","I. Williams walked (3-0 BBBB)."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-1","New Orleans","Southern U.","I. Williams stole second."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-2","New Orleans","Southern U.","K. Furr fouled out to c (3-2 KBBFB)3a I. Williams advanced to third, scored on a throwing error by c."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Southern U.","A. Larry homered to left field, RBI (3-2 KKBBFB)."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Southern U.","P. Howard flied out to cf (3-2 KBBSB)."
"05/17/2022","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Southern U.","R: 2 H: 1 E: 1"
"05/17/2022","New Orleans, La.",NA,"6","top","2-3","Southern U.","New Orleans","D. Cunningha to p for C. Kulivan."
"05/17/2022","New Orleans, La.",NA,"6","top","2-3","Southern U.","New Orleans","M. Latulas struck out looking (2-2 SSBBK)."
"05/17/2022","New Orleans, La.",NA,"6","top","2-3","Southern U.","New Orleans","I. Adams pinch hit for H. Tabb."
"05/17/2022","New Orleans, La.",NA,"6","top","2-3","Southern U.","New Orleans","I. Adams struck out swinging (1-2 KKBS)."
"05/17/2022","New Orleans, La.",NA,"6","top","2-3","Southern U.","New Orleans","Q. Smith II flied out to lf (0-2 KK)."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","Nava Sanchez to c for R. Grace."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","I. Adams to 3b."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","J. Burkett to p for D. Dotson."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","J. DelaCruz grounded out to ss (2-1 BFB)."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","T. Gober grounded out to ss (0-0)."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","A. Herron walked (3-0 BBBB)."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","A. Guidry flied out to 3b (1-2 KBK)."
"05/17/2022","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Southern U.","LOB: 1"
"05/17/2022","New Orleans, La.",NA,"7","top","2-3","Southern U.","New Orleans","J. Cerejo to p for D. Cunningha."
"05/17/2022","New Orleans, La.",NA,"7","top","2-3","Southern U.","New Orleans","C. Tart struck out swinging (2-2 BKBSFS)."
"05/17/2022","New Orleans, La.",NA,"7","top","2-3","Southern U.","New Orleans","A. Walter doubled down the rf line (2-1 BBK)."
"05/17/2022","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","J. Mack singled to left center, RBI (1-1 BS)3a A. Walter scored."
"05/17/2022","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","N. Lai struck out swinging (1-2 BSSS)."
"05/17/2022","New Orleans, La.",NA,"7","top","3-3","Southern U.","New Orleans","J. Mack out at second c to 2b, caught stealing."
"05/17/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Southern U.","M. Page to p for J. Burkett."
"05/17/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Southern U.","J. Tejeda flied out to cf (1-2 KFBF)."
"05/17/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Southern U.","I. Williams struck out swinging (3-2 BFFBBFS)."
"05/17/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Southern U.","K. Furr walked (3-0 BBBB)."
"05/17/2022","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Southern U.","A. Larry grounded out to ss (0-2 KK)."
"05/17/2022","New Orleans, La.",NA,"8","top","3-3","Southern U.","New Orleans","J. Mead to p for J. Cerejo."
"05/17/2022","New Orleans, La.",NA,"8","top","3-3","Southern U.","New Orleans","J. Henry grounded out to ss (2-1 BBK)."
"05/17/2022","New Orleans, La.",NA,"8","top","3-3","Southern U.","New Orleans","Nava Sanchez flied out to lf (0-1 K)."
"05/17/2022","New Orleans, La.",NA,"8","top","4-3","Southern U.","New Orleans","M. Latulas homered to left field, RBI (1-1 BK)."
"05/17/2022","New Orleans, La.",NA,"8","top","4-3","Southern U.","New Orleans","I. Adams lined out to ss (0-0)."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","P. Howard singled through the left side (2-2 BKFB)."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","J. DelaCruz walked (3-1 KBBBB)3a P. Howard advanced to second."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","T. Gober struck out swinging (3-2 BBBKKS)."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","A. Herron walked (3-1 BBBKB)3a J. DelaCruz advanced to second3a P. Howard advanced to third."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","A. Guidry struck out swinging (1-2 KBKFS)."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-3","New Orleans","Southern U.","M. Useche pinch hit for J. Tejeda."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-5","New Orleans","Southern U.","M. Useche doubled to left center, 2 RBI (1-2 BKF)3a A. Herron advanced to third3a J. DelaCruz scored3a P. Howard scored."
"05/17/2022","New Orleans, La.",NA,"8","bot","4-5","New Orleans","Southern U.","I. Williams lined out to 3b (3-2 FKBBBFF)."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","M. Useche to c."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","C. Paplham to p for J. Mead."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","Q. Smith II out at first 1b to p (2-1 BBS)."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","C. Tart walked (3-2 KKFBBBB)."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","A. Walter struck out swinging (0-2 KSS)."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","J. Mack struck out looking (0-2 KKK)."
"05/17/2022","New Orleans, La.",NA,"9","top","4-5","Southern U.","New Orleans","LOB: 1"
