"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","N. Pierce walked (3-2 BBKBSFB)."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","Little Rock mound visit (catcher)."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","B Montgomery walked (3-0 BBBB)3a N. Pierce advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","Little Rock mound visit."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","Z. Henry fouled out to lf (3-2 BKKBFB)."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","M. Cavanagh grounded into double play 3b to 1b (0-1 F)3a B Montgomery advanced to second3a N. Pierce out on the play."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Figueroa,E lined out to rf (2-1 KBB)."
"04/09/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Hussein,J grounded out to 2b (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","Dickerson,N singled through the right side (2-0 BB)."
"04/09/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","UT Arlington","McWilliams,C struck out swinging (2-2 FFBFBS)."
"04/09/2022","Little Rock, Ark.",NA,"1","top","0-0","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"2","top","0-0","UT Arlington","Little Rock","S. Saunders singled to right center (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"2","top","0-0","UT Arlington","Little Rock","Ty. Rice singled to left center (2-0 BB)3a S. Saunders advanced to third."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","M. Lumsden homered to right field, 3 RBI (2-2 FFFBB)3a Ty. Rice scored3a S. Saunders scored."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","C. Gregory singled to right center (2-1 KBB)."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","Weatherley,J to p for McKnight,E."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","C. Sumbler grounded out to p, SAC, bunt (0-0)3a C. Gregory advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","N. Pierce singled to second base (1-0 B)3a C. Gregory advanced to third, out at home 2b to c."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","N. Pierce stole second."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","B Montgomery walked (3-1 KBBBB)."
"04/09/2022","Little Rock, Ark.",NA,"2","top","3-0","UT Arlington","Little Rock","Z. Henry reached on a fielder's choice to shortstop (2-1 BFB)3a B Montgomery out at second ss unassisted."
"04/09/2022","Little Rock, Ark.",NA,"2","bot","3-0","Little Rock","UT Arlington","Lyons,N grounded out to 3b (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"2","bot","3-0","Little Rock","UT Arlington","Williams,T doubled to left center (2-2 BKFB)."
"04/09/2022","Little Rock, Ark.",NA,"2","bot","3-0","Little Rock","UT Arlington","Stroth,J struck out looking (0-2 FKK)."
"04/09/2022","Little Rock, Ark.",NA,"2","bot","3-0","Little Rock","UT Arlington","Soto,M struck out swinging (0-2 FFS)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","M. Cavanagh struck out looking (0-2 KFK)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","S. Saunders walked (3-1 BBFBB)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","Ty. Rice doubled down the rf line (1-1 KB)3a S. Saunders advanced to third."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","M. Lumsden intentionally walked (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","C. Gregory struck out looking (1-2 SSFBK)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","C. Sumbler reached on a fielder's choice to shortstop (0-0)3a M. Lumsden out at second ss to 2b."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","H: 1 LOB: 3"
"04/09/2022","Little Rock, Ark.",NA,"3","bot","3-0","Little Rock","UT Arlington","Wright,J hit by pitch (1-1 BK)."
"04/09/2022","Little Rock, Ark.",NA,"3","bot","3-0","Little Rock","UT Arlington","Figueroa,E grounded out to p (1-2 SBKF)3a Wright,J advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"3","bot","3-0","Little Rock","UT Arlington","Hussein,J grounded out to 3b (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"3","bot","3-0","Little Rock","UT Arlington","Dickerson,N flied out to cf (2-2 BKFB)."
"04/09/2022","Little Rock, Ark.",NA,"3","top","3-0","UT Arlington","Little Rock","LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","N. Pierce struck out looking (1-2 BSSK)."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","B Montgomery singled to left center (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","Z. Henry walked (3-1 BBBKB)3a B Montgomery advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","M. Cavanagh flied out to rf (1-2 BFF)3a B Montgomery advanced to third."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","Z. Henry advanced to second on a wild pitch."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-0","UT Arlington","Little Rock","S. Saunders grounded out to 2b (1-1 BK)."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-1","UT Arlington","Little Rock","H: 1 LOB: 2"
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","McWilliams,C singled to right field (3-1 BKBB)."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","Lyons,N flied out to cf (1-2 KBK)."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","Williams,T flied out to rf (2-2 FBFBFF)."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","Stroth,J singled through the left side (1-0 B)3a McWilliams,C advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","Soto,M walked (3-2 BBFSFFBB)3a Stroth,J advanced to second3a McWilliams,C advanced to third."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","UT Arlington","UT Arlington mound visit."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-1","Little Rock","UT Arlington","Wright,J hit by pitch, RBI (0-0)3a Soto,M advanced to second3a Stroth,J advanced to third3a McWilliams,C scored."
"04/09/2022","Little Rock, Ark.",NA,"4","bot","3-1","Little Rock","UT Arlington","Figueroa,E reached on a fielder's choice to third base (2-1 FBB)3a Wright,J advanced to second3a Soto,M out at third 3b unassisted."
"04/09/2022","Little Rock, Ark.",NA,"4","top","3-1","UT Arlington","Little Rock","R: 1 H: 2 LOB: 3"
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","Ty. Rice grounded out to 3b (0-1 S)."
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","M. Lumsden struck out looking (1-2 FKBFK)."
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","C. Gregory doubled to right field (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","C. Sumbler grounded out to 2b (1-0 B)."
