"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Mohollen, K. singled to left field (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Bowren, E. popped up to ss (1-1)."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Mohollen, K. stole second."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Hutchins, J. walked (3-1)."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Carpenter, J singled to left field (0-0)3a Hutchins, J. advanced to second3a Mohollen, K. advanced to third."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Vaccone, V struck out looking (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"1","top","0-0","Delaware","UNCW","Goan, J grounded out to 2b (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Delaware","Jones, G. struck out swinging (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Delaware","Meadows, J. grounded out to p (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Delaware","Weiss walked (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Delaware","Brown, K. grounded out to ss (0-1)."
"05/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Delaware","UNCW","Miller, Z flied out to cf (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Delaware","UNCW","Lesher, Z singled up the middle (3-1)."
"05/03/2019","Wilmington, N.C.",NA,"2","top","0-0","Delaware","UNCW","Colmery, A. grounded into double play ss to 2b to 1b (1-1)3a Lesher, Z out on the play."
"05/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Delaware","Bridges, N. struck out looking (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Delaware","Baldwin, B. struck out swinging, out at first c to 1b (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Delaware","Angeli grounded out to 2b (1-1)."
"05/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Delaware","UNCW","Mohollen, K. flied out to cf (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"3","top","0-0","Delaware","UNCW","Bowren, E. walked (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Hutchins, J. doubled to left center, RBI (2-2)3a Bowren, E. scored."
"05/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Hutchins, J. advanced to third on a passed ball."
"05/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Carpenter, J popped up to 2b (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"3","top","1-0","Delaware","UNCW","Vaccone, V flied out to lf (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Delaware","Bridges, Z. singled to left field (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Delaware","Thorburn, C. reached on a fielders choice (2-2)3a Bridges, Z. out at second 3b to 2b."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Delaware","Jones, G. reached on a fielders choice (0-0)3a Thorburn, C. out at second ss to 2b."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Delaware","Jones, G. stole second."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","Delaware","Meadows, J. singled down the rf line, RBI (2-2)3a Jones, G. scored."
"05/03/2019","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","Delaware","Weiss struck out looking (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"4","top","1-1","Delaware","UNCW","Goan, J popped up to ss (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"4","top","1-1","Delaware","UNCW","Miller, Z flied out to cf (0-1)."
"05/03/2019","Wilmington, N.C.",NA,"4","top","1-1","Delaware","UNCW","Lesher, Z walked (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"4","top","1-1","Delaware","UNCW","Colmery, A. walked (3-2)3a Lesher, Z advanced to second."
"05/03/2019","Wilmington, N.C.",NA,"4","top","1-1","Delaware","UNCW","Mohollen, K. reached on a fielders choice (2-2)3a Colmery, A. advanced to second on an error by 2b, assist by ss3a Lesher, Z advanced to third."
"05/03/2019","Wilmington, N.C.",NA,"4","top","3-1","Delaware","UNCW","Bowren, E. singled to left field, 2 RBI (3-2)3a Mohollen, K. advanced to third3a Colmery, A. scored, unearned3a Lesher, Z scored, unearned."
"05/03/2019","Wilmington, N.C.",NA,"4","top","3-1","Delaware","UNCW","Gorham to p for Gesell, L.."
"05/03/2019","Wilmington, N.C.",NA,"4","top","3-1","Delaware","UNCW","Bowren, E. advanced to second on a wild pitch."
"05/03/2019","Wilmington, N.C.",NA,"4","top","4-1","Delaware","UNCW","Bowren, E. advanced to third, out at third c to 3b3a Mohollen, K. scored on a passed ball, unearned."
"05/03/2019","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","Delaware","Brown, K. flied out to rf (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","Delaware","Bridges, N. struck out swinging (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","Delaware","Baldwin, B. flied out to rf (1-0)."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Hutchins, J. popped up to 2b (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Carpenter, J singled to right field (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Carpenter, J advanced to second on a passed ball."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Vaccone, V walked (3-0)."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Goan, J struck out looking (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","top","4-1","Delaware","UNCW","Miller, Z struck out swinging (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Angeli grounded out to 3b (2-1)."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Bridges, Z. singled to left field (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Thorburn, C. doubled down the rf line (1-0)3a Bridges, Z. advanced to third."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Jones, G. hit by pitch (1-0)."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Meadows, J. struck out swinging (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"5","bot","4-1","UNCW","Delaware","Weiss flied out to cf (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"6","top","4-1","Delaware","UNCW","Lesher, Z walked (3-1)."
"05/03/2019","Wilmington, N.C.",NA,"6","top","4-1","Delaware","UNCW","Colmery, A. singled to pitcher, bunt (0-0)3a Lesher, Z advanced to second."
"05/03/2019","Wilmington, N.C.",NA,"6","top","5-1","Delaware","UNCW","Colmery, A. advanced to third3a Lesher, Z advanced to third on a wild pitch, scored."
"05/03/2019","Wilmington, N.C.",NA,"6","top","6-1","Delaware","UNCW","Mohollen, K. flied out to cf, SF, RBI (2-2)3a Colmery, A. scored."
"05/03/2019","Wilmington, N.C.",NA,"6","top","6-1","Delaware","UNCW","Bowren, E. flied out to rf (1-1)."
"05/03/2019","Wilmington, N.C.",NA,"6","top","6-1","Delaware","UNCW","Hutchins, J. flied out to rf (0-1)."
"05/03/2019","Wilmington, N.C.",NA,"6","bot","6-1","UNCW","Delaware","Brown, K. struck out swinging (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"6","bot","6-1","UNCW","Delaware","Bridges, N. struck out looking (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"6","bot","6-1","UNCW","Delaware","Baldwin, B. doubled to left field (1-0)."
"05/03/2019","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Delaware","Angeli doubled to left center, RBI (1-1)3a Baldwin, B. scored."
"05/03/2019","Wilmington, N.C.",NA,"6","bot","6-2","UNCW","Delaware","Bridges, Z. struck out swinging (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"7","top","6-2","Delaware","UNCW","Bruno to p for Gorham."
"05/03/2019","Wilmington, N.C.",NA,"7","top","6-2","Delaware","UNCW","Carpenter, J struck out looking (2-2)."
"05/03/2019","Wilmington, N.C.",NA,"7","top","6-2","Delaware","UNCW","Vaccone, V flied out to cf (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"7","top","6-2","Delaware","UNCW","Goan, J flied out to rf (1-1)."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-2","UNCW","Delaware","Thorburn, C. singled to second base (2-1)."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-2","UNCW","Delaware","Jones, G. flied out to cf (1-0)."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-2","UNCW","Delaware","Meadows, J. struck out swinging (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-3","UNCW","Delaware","Weiss doubled down the lf line, RBI (2-1)3a Thorburn, C. scored."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Delaware","Brown, K. doubled to right field, RBI (3-0)3a Weiss scored."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Delaware","Brown, K. advanced to third on a wild pitch."
"05/03/2019","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Delaware","Bridges, N. struck out swinging (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","top","6-4","Delaware","UNCW","Miller, Z struck out looking (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","top","6-4","Delaware","UNCW","Lesher, Z struck out looking (0-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","top","6-4","Delaware","UNCW","Colmery, A. grounded out to ss (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Wakeley, D to p for Walter, B."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Baldwin, B. walked (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Zayicek pinch hit for Angeli."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Zayicek grounded into double play 2b to ss to 1b (2-2)3a Baldwin, B. out on the play."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Liles pinch hit for Bridges, Z.."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Liles walked (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"8","bot","6-4","UNCW","Delaware","Thorburn, C. grounded out to p (1-2)."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Zayicek to dh."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Liles to lf."
