"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Colorado Springs, CO",NA,"1","top","0-0","Fresno St.","Air Force","KACHEL, A. doubled, ground-rule (2-2)."
"04/24/2022","Colorado Springs, CO",NA,"1","top","0-0","Fresno St.","Air Force","MORGAN, Z. singled to right field (0-0)3a KACHEL, A. advanced to third."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","LUNA, I. homered to right field, 3 RBI (1-1)3a MORGAN, Z. scored3a KACHEL, A. scored."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (1-2)."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","LAUCK, J. singled up the middle (3-2)."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","LAUCK, J. advanced to second on a wild pitch."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","LAUCK, J. stole third."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","HOPFE, T. walked (3-1)."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","ALLEN, P. to 2b for THIMJON, N.."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","NEWTON, B. to lf for ALLEN, P.."
"04/24/2022","Colorado Springs, CO",NA,"1","top","3-0","Fresno St.","Air Force","ALLEN, P. hit into double play 3b to 2b to 1b (1-2)3a HOPFE, T. out on the play."
"04/24/2022","Colorado Springs, CO",NA,"1","bot","3-0","Air Force","Fresno St.","KULASINGAM walked (3-0)."
"04/24/2022","Colorado Springs, CO",NA,"1","bot","3-0","Air Force","Fresno St.","COVIN flied out to lf (0-2)."
"04/24/2022","Colorado Springs, CO",NA,"1","bot","3-0","Air Force","Fresno St.","GARCIA struck out looking (1-2)."
"04/24/2022","Colorado Springs, CO",NA,"1","bot","3-1","Air Force","Fresno St.","GREIVING doubled to center field, RBI (1-1)3a KULASINGAM scored."
"04/24/2022","Colorado Springs, CO",NA,"1","bot","3-1","Air Force","Fresno St.","SKENES flied out to cf (1-0)."
"04/24/2022","Colorado Springs, CO",NA,"2","top","3-1","Fresno St.","Air Force","NEWTON, B. grounded out to 3b (0-1)."
"04/24/2022","Colorado Springs, CO",NA,"2","top","3-1","Fresno St.","Air Force","WELKER, T. singled to right center (1-1)."
"04/24/2022","Colorado Springs, CO",NA,"2","top","3-1","Fresno St.","Air Force","KACHEL, A. popped up to 3b (0-0)."
"04/24/2022","Colorado Springs, CO",NA,"2","top","4-1","Fresno St.","Air Force","MORGAN, Z. tripled to left center, RBI (2-1)3a WELKER, T. scored."
"04/24/2022","Colorado Springs, CO",NA,"2","top","4-1","Fresno St.","Air Force","GEHRING to p for SHIM."
"04/24/2022","Colorado Springs, CO",NA,"2","top","5-1","Fresno St.","Air Force","LUNA, I. singled to left field, RBI (0-0)3a MORGAN, Z. scored."
"04/24/2022","Colorado Springs, CO",NA,"2","top","5-1","Fresno St.","Air Force","LUNA, I. out at second c to 2b, caught stealing."
"04/24/2022","Colorado Springs, CO",NA,"2","bot","5-1","Air Force","Fresno St.","THOMASON walked (3-1)."
"04/24/2022","Colorado Springs, CO",NA,"2","bot","5-1","Air Force","Fresno St.","ALTORFER struck out swinging (3-2)."
"04/24/2022","Colorado Springs, CO",NA,"2","bot","5-1","Air Force","Fresno St.","TAMIYA struck out looking3a THOMASON out at second c to 2b, caught stealing."
"04/24/2022","Colorado Springs, CO",NA,"3","top","5-1","Fresno St.","Air Force","BOLOGNA, V. flied out to lf (0-0)."
"04/24/2022","Colorado Springs, CO",NA,"3","top","5-1","Fresno St.","Air Force","LAUCK, J. struck out swinging (2-2)."
"04/24/2022","Colorado Springs, CO",NA,"3","top","5-1","Fresno St.","Air Force","HOPFE, T. flied out to lf (0-1)."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-1","Air Force","Fresno St.","JOE singled to center field (3-1)."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-1","Air Force","Fresno St.","JOE advanced to second on a wild pitch."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-1","Air Force","Fresno St.","KULASINGAM walked (3-2)."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-1","Air Force","Fresno St.","COVIN singled to third base (0-1)3a KULASINGAM advanced to second3a JOE advanced to third."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-2","Air Force","Fresno St.","GARCIA reached on a fielder's choice, RBI (0-0)3a COVIN out at second rf to 2b3a KULASINGAM advanced to third3a JOE scored."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-3","Air Force","Fresno St.","GREIVING singled through the right side, RBI (0-1)3a GARCIA advanced to third3a KULASINGAM scored."
"04/24/2022","Colorado Springs, CO",NA,"3","bot","5-4","Air Force","Fresno St.","SKENES doubled to left field, RBI (0-0)3a GREIVING advanced to third3a GARCIA scored."
