"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Salt Lake City",NA,"1","top","0-0","Oregon","Utah","Novitske, S doubled to left center (1-0 B)."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","DeLuca, J doubled to left center, RBI (3-1 BBBK)3a Novitske, S scored."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Steer, S hit by pitch (0-0)."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Matthews, G flied out to lf (3-2 BBKKFB)."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Steer, S stole second3a DeLuca, J stole third."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Adams, T walked (3-2 BKBKBB)."
"03/30/2019","Salt Lake City",NA,"1","top","1-0","Oregon","Utah","Zavala, A struck out swinging (2-2 KFBBK)."
"03/30/2019","Salt Lake City",NA,"1","top","3-0","Oregon","Utah","Smith, T singled to center field, 2 RBI (1-0 B)3a Adams, T advanced to third3a Steer, S scored3a DeLuca, J scored."
"03/30/2019","Salt Lake City",NA,"1","top","3-0","Oregon","Utah","Adams, T out at home c to 3b to p."
"03/30/2019","Salt Lake City",NA,"1","bot","3-0","Utah","Oregon","Fernlund, C. grounded out to 2b (0-1 K)."
"03/30/2019","Salt Lake City",NA,"1","bot","3-0","Utah","Oregon","Dunn, O. singled to second base, bunt (0-0)."
"03/30/2019","Salt Lake City",NA,"1","bot","3-0","Utah","Oregon","Tom, R. grounded out to 3b (0-0)3a Dunn, O. advanced to second."
"03/30/2019","Salt Lake City",NA,"1","bot","3-0","Utah","Oregon","Migueles, E. flied out to lf (0-2 FF)."
"03/30/2019","Salt Lake City",NA,"2","top","3-0","Oregon","Utah","Campbell, C walked (3-2 BFKFBBB)."
"03/30/2019","Salt Lake City",NA,"2","top","3-0","Oregon","Utah","Foxcroft, M grounded out to 3b, SAC (0-1 K)3a Campbell, C advanced to second."
"03/30/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","Novitske, S doubled to left field, RBI (0-0)3a Campbell, C scored."
"03/30/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","DeLuca, J grounded out to 3b (0-0)."
"03/30/2019","Salt Lake City",NA,"2","top","4-0","Oregon","Utah","Steer, S grounded out to 3b (2-1 BBK)."
"03/30/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Deveaux, I. walked (3-0 BBBB)."
"03/30/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Anderson, C. flied out to cf (0-1 K)."
"03/30/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Deveaux, I. out at first p to 1b, picked off."
"03/30/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Kramer, S. singled to left field (1-1 FB)."
"03/30/2019","Salt Lake City",NA,"2","bot","4-0","Utah","Oregon","Rowan, C. flied out to rf (0-0)."
"03/30/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Matthews, G struck out swinging (1-2 FKBK)."
"03/30/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Adams, T grounded out to 3b (2-0 BB)."
"03/30/2019","Salt Lake City",NA,"3","top","4-0","Oregon","Utah","Zavala, A grounded out to 2b (1-0 B)."
"03/30/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Richardson,M struck out swinging (2-2 BKBFK)."
"03/30/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Fernlund, C. doubled to left field (0-0)."
"03/30/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Dunn, O. flied out to cf (0-1 K)."
"03/30/2019","Salt Lake City",NA,"3","bot","4-0","Utah","Oregon","Tom, R. struck out swinging, out at first c to 1b (2-2 BBKFK)."
"03/30/2019","Salt Lake City",NA,"4","top","5-0","Oregon","Utah","Smith, T homered, RBI (3-2 KKBFBB)."
"03/30/2019","Salt Lake City",NA,"4","top","5-0","Oregon","Utah","Campbell, C walked (3-2 BFFFFFFBFFBFFB)."
"03/30/2019","Salt Lake City",NA,"4","top","5-0","Oregon","Utah","Foxcroft, M grounded out to p, SAC (1-1 BK)3a Campbell, C advanced to second."
"03/30/2019","Salt Lake City",NA,"4","top","5-0","Oregon","Utah","Novitske, S flied out to cf (0-0)."
"03/30/2019","Salt Lake City",NA,"4","top","5-0","Oregon","Utah","DeLuca, J grounded out to ss (0-0)."
"03/30/2019","Salt Lake City",NA,"4","bot","5-0","Utah","Oregon","Migueles, E. struck out looking (2-2 BKFBK)."
"03/30/2019","Salt Lake City",NA,"4","bot","5-0","Utah","Oregon","Deveaux, I. flied out to rf (1-0 B)."
"03/30/2019","Salt Lake City",NA,"4","bot","5-0","Utah","Oregon","Anderson, C. grounded out to ss (0-0)."
"03/30/2019","Salt Lake City",NA,"5","top","5-0","Oregon","Utah","Steer, S struck out swinging (1-2 KFBK)."
"03/30/2019","Salt Lake City",NA,"5","top","5-0","Oregon","Utah","Matthews, G struck out looking (0-2 KKFK)."
"03/30/2019","Salt Lake City",NA,"5","top","5-0","Oregon","Utah","Adams, T reached on a throwing error by 3b, advanced to second (0-0)."
"03/30/2019","Salt Lake City",NA,"5","top","5-0","Oregon","Utah","Zavala, A grounded out to 2b (1-0 B)."
"03/30/2019","Salt Lake City",NA,"5","bot","5-0","Utah","Oregon","Kramer, S. singled to first base (2-1 BBK)."
"03/30/2019","Salt Lake City",NA,"5","bot","5-0","Utah","Oregon","Kramer, S. advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"03/30/2019","Salt Lake City",NA,"5","bot","5-0","Utah","Oregon","Rowan, C. grounded out to ss (0-0)."
"03/30/2019","Salt Lake City",NA,"5","bot","5-0","Utah","Oregon","Richardson,M struck out looking (3-2 FBFBBK)."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","Smith, T struck out swinging (3-2 BBKKBK)."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","Campbell, C grounded out to ss (3-2 BBBKF)."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","Foxcroft, M walked (3-1 BBKBB)."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","Novitske, S reached on an error by 3b (1-2 KFBFF)3a Foxcroft, M advanced to second."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","Watson, D. to p for Robeniol, K.."
"03/30/2019","Salt Lake City",NA,"6","top","5-0","Oregon","Utah","DeLuca, J walked (3-2 FFBFBFBFFB)3a Novitske, S advanced to second3a Foxcroft, M advanced to third."
"03/30/2019","Salt Lake City",NA,"6","top","8-0","Oregon","Utah","Steer, S doubled to left field, 3 RBI (0-0)3a DeLuca, J scored, unearned3a Novitske, S scored, unearned3a Foxcroft, M scored, unearned."
"03/30/2019","Salt Lake City",NA,"6","top","8-0","Oregon","Utah","Matthews, G grounded out to p (0-0)."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Fernlund, C. reached on an error by ss (0-1 F)."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Dunn, O. flied out to lf (0-0)."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Tom, R. doubled to left center (0-0)3a Fernlund, C. advanced to third."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Migueles, E. walked (3-2 BKKBFFBB)."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Deveaux, I. struck out looking (2-2 FFBBK)."
"03/30/2019","Salt Lake City",NA,"6","bot","8-0","Utah","Oregon","Anderson, C. fouled out to ss (3-1 KBBB)."
"03/30/2019","Salt Lake City",NA,"7","top","8-0","Oregon","Utah","Adams, T struck out swinging (1-2 KKBK)."
"03/30/2019","Salt Lake City",NA,"7","top","8-0","Oregon","Utah","Zavala, A singled to shortstop (0-0)."
"03/30/2019","Salt Lake City",NA,"7","top","8-0","Oregon","Utah","Zavala, A advanced to second on a wild pitch."
"03/30/2019","Salt Lake City",NA,"7","top","8-0","Oregon","Utah","Smith, T walked (3-2 FBBFBB)."
"03/30/2019","Salt Lake City",NA,"7","top","9-0","Oregon","Utah","Campbell, C singled to center field, RBI (2-2 KKBB)3a Smith, T advanced to second3a Zavala, A scored."
