"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Bucknell","Villanova","Schuler flied out to rf (2-2 KBKB)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Bucknell","Villanova","Hartman singled to third base (2-2 BBKF)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","top","0-0","Bucknell","Villanova","Wincig grounded into double play 2b to ss to 1b (0-1 F) Hartman out on the play."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","McNary, D. struck out swinging (1-2 BSKS)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","Rotondo, C. singled to center field (1-1 BF)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","Lorusso, N. struck out swinging (1-2 KKBS)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","Rotondo, C. stole second."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","Toohers, R. walked (3-1 BBBKB)."
"03/26/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Bucknell","Radvany, JP struck out looking (1-2 KKBK)."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Bucknell","Villanova","Bell walked (3-0 BBBB)."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Bucknell","Villanova","Moore struck out looking (0-2 KFK)."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Bucknell","Villanova","Madigan doubled to right field (0-1 F) Bell advanced to third."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Bucknell","Villanova","Marren hit by pitch (2-2 KBBKFF)."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","0-0","Bucknell","Villanova","Smith struck out swinging (2-2 BBKSS)."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","2-0","Bucknell","Villanova","Marren advanced to second on a throwing error by c, failed pickoff attempt Madigan scored on the error, unearned Bell scored on the error."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","2-0","Bucknell","Villanova","Broughton singled to right field (3-2 BKBBK) Marren advanced to third."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Bucknell","Villanova","Broughton advanced to second on a passed ball Marren scored on a passed ball, unearned."
"03/26/2019","Plymouth Meeting, PA",NA,"2","top","3-0","Bucknell","Villanova","Schuler flied out to cf (3-2 BBBKSFF)."
