"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Ruston, La.",NA,"1","top","0-0","Louisiana Tech","Alabama","Young grounded out to p, bunt (0-0)."
"06/06/2021","Ruston, La.",NA,"1","top","0-0","Louisiana Tech","Alabama","Wells doubled down the lf line (1-1 FB)."
"06/06/2021","Ruston, La.",NA,"1","top","0-0","Louisiana Tech","Alabama","Bates grounded out to p (0-0)3a Wells advanced to third."
"06/06/2021","Ruston, La.",NA,"1","top","1-0","Louisiana Tech","Alabama","Netterville singled to third base, RBI (2-2 KFBBF)3a Wells scored."
"06/06/2021","Ruston, La.",NA,"1","top","1-0","Louisiana Tech","Alabama","McConnell flied out to cf (0-0)."
"06/06/2021","Ruston, La.",NA,"1","bot","1-0","Alabama","Louisiana Tech","Wilson struck out swinging (1-2 KBFS)."
"06/06/2021","Ruston, La.",NA,"1","bot","1-0","Alabama","Louisiana Tech","Hamiter walked (3-1 BBBKB)."
"06/06/2021","Ruston, La.",NA,"1","bot","1-2","Alabama","Louisiana Tech","Praytor homered to center field, 2 RBI (1-1 FB)3a Hamiter scored."
"06/06/2021","Ruston, La.",NA,"1","bot","1-2","Alabama","Louisiana Tech","Denton struck out looking (0-2 FSK)."
"06/06/2021","Ruston, La.",NA,"1","bot","1-2","Alabama","Louisiana Tech","Diodati grounded out to 2b (1-0 B)."
"06/06/2021","Ruston, La.",NA,"2","top","1-2","Louisiana Tech","Alabama","Corona singled through the right side (0-1 K)."
"06/06/2021","Ruston, La.",NA,"2","top","3-2","Louisiana Tech","Alabama","Matulia homered to right center, 2 RBI (3-2 SFBBBF)3a Corona scored."
"06/06/2021","Ruston, La.",NA,"2","top","3-2","Louisiana Tech","Alabama","Garcia out at first 1b to p (1-0 B)."
"06/06/2021","Ruston, La.",NA,"2","top","3-2","Louisiana Tech","Alabama","Ray singled up the middle (2-2 KBKFB)."
"06/06/2021","Ruston, La.",NA,"2","top","3-2","Louisiana Tech","Alabama","Young flied out to lf to left center (3-2 BBFBF)."
"06/06/2021","Ruston, La.",NA,"2","top","3-2","Louisiana Tech","Alabama","Wells grounded out to 1b unassisted (1-0 B)."
"06/06/2021","Ruston, La.",NA,"2","bot","3-3","Alabama","Louisiana Tech","Tate homered to left field, RBI (1-0 B)."
"06/06/2021","Ruston, La.",NA,"2","bot","3-3","Alabama","Louisiana Tech","Eblin grounded out to 2b (1-1 FB)."
"06/06/2021","Ruston, La.",NA,"2","bot","3-3","Alabama","Louisiana Tech","Rose grounded out to 3b (1-2 KKB)."
"06/06/2021","Ruston, La.",NA,"2","bot","3-3","Alabama","Louisiana Tech","Jarvis flied out to cf (2-1 KBB)."
"06/06/2021","Ruston, La.",NA,"3","top","3-3","Louisiana Tech","Alabama","Bates walked (3-1 BBBKB)."
"06/06/2021","Ruston, La.",NA,"3","top","3-3","Louisiana Tech","Alabama","Netterville walked (3-2 FBSBBB)3a Bates advanced to second."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","McConnell homered to right center, 3 RBI (0-0)3a Netterville scored3a Bates scored."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Green to p for McNairy."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Corona hit by pitch (1-2 FKB)."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Matulia struck out swinging (0-2 FSS)."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Garcia reached on a fielding error by 3b (1-2 SBFFF)3a Corona advanced to second."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Ray struck out swinging (1-2 FSBS)."
"06/06/2021","Ruston, La.",NA,"3","top","6-3","Louisiana Tech","Alabama","Young grounded out to 3b (1-2 KSB)."
"06/06/2021","Ruston, La.",NA,"3","bot","6-3","Alabama","Louisiana Tech","Wilson flied out to rf to right center (3-2 BBBKFFFF)."
"06/06/2021","Ruston, La.",NA,"3","bot","6-3","Alabama","Louisiana Tech","Hamiter grounded out to 1b unassisted (0-0)."
"06/06/2021","Ruston, La.",NA,"3","bot","6-3","Alabama","Louisiana Tech","Praytor walked (3-0 BBBB)."
