"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Edwards singled to shortstop (1-2 FKBF)."
"04/09/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Edwards out at second c to ss, caught stealing."
"04/09/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Sankovich lined out to lf (2-1 BBS)."
"04/09/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Inskeep lined out to ss (0-2 KF)."
"04/09/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","H: 1"
"04/09/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Meyer, M. lined out to rf (0-1 K)."
"04/09/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Zuberer, R. grounded out to ss (1-2 FBK)."
"04/09/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Carlin, J. lined out to 3b (2-2 BFKFBF)."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Hutzal reached on a throwing error by 1b (3-1 BFBB)."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Leitch struck out swinging (0-2 KKS)."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Schaefer flied out to rf (1-2 BFF)."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Hutzal advanced to second on a wild pitch."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","Blanton struck out swinging (2-2 BBKKFFFFS)."
"04/09/2021","Bowling Green, Ky.",NA,"2","top","0-0","Marshall","Western Ky.","E: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Marshall","Gray, J. grounded out to 1b unassisted (2-2 KBKB)."
"04/09/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Marshall","Sims, D. flied out to cf (3-2 KBBFB)."
"04/09/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Marshall","Swiney, J. struck out swinging (1-2 BKSS)."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Williams popped up to 3b (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Ward singled to second base (1-2 KSB)."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Edwards singled to pitcher (0-1 K): Ward advanced to second."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Edwards advanced to second on a wild pitch: Ward advanced to third on a wild pitch."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Sankovich walked (3-0 BBBB)."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","Inskeep grounded into double play 3b to 2b to 1b (0-0): Sankovich out on the play."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","H: 2 LOB: 2"
"04/09/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Marshall","Wilson, Jk. lined out to rf (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Marshall","Riffe, E. popped up to 2b (2-1 FBB)."
"04/09/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Marshall","Evans, H. singled to center field (0-1 K)."
"04/09/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Marshall","Meyer, M. reached on a fielders choice (1-0 B): Evans, H. out at second 3b to 2b."
"04/09/2021","Bowling Green, Ky.",NA,"3","top","0-0","Marshall","Western Ky.","H: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","Hutzal struck out swinging (2-2 FFBBFS)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","Leitch singled to right field (1-2 FKB)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","Schaefer struck out swinging (1-2 FKBS)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","Leitch stole second."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","Blanton struck out swinging (3-2 KBKBBFS)."
"04/09/2021","Bowling Green, Ky.",NA,"4","top","0-0","Marshall","Western Ky.","H: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Marshall","Zuberer, R. lined out to ss (1-1 BK)."
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Marshall","Carlin, J. lined out to rf (2-1 BBK)."
