"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","Virginia","Davis walked (3-1 FBBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","Virginia","Martin walked (3-1 BBBKB) Davis advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","Virginia","Bleday singled to right field (1-1 SB) Martin advanced to second Davis advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","1-0","Vanderbilt","Virginia","Scott singled to center field, RBI (3-2 FKFBBBK) Bleday advanced to second Martin advanced to third Davis scored."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","2-0","Vanderbilt","Virginia","Clarke reached on a fielders choice to shortstop, RBI (1-2 FBS) Scott out at second ss to 2b Bleday advanced to third Martin scored."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","2-0","Vanderbilt","Virginia","DeMarco struck out swinging (0-2 KSS)."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","2-0","Vanderbilt","Virginia","Paul hit by pitch (1-2 FBF) Clarke advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"1","top","2-0","Vanderbilt","Virginia","Infante struck out swinging (3-2 BSSBBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-0","Virginia","Vanderbilt","Gelof, Z. doubled down the lf line (1-2 KBF)."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-1","Virginia","Vanderbilt","Richardson singled through the right side, RBI (1-2 BKF) Gelof, Z. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-1","Virginia","Vanderbilt","Morris, T. walked (3-2 FBBFBB) Richardson advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-1","Virginia","Vanderbilt","Simmons, C. grounded out to c (1-1 SB) Morris, T. advanced to second Richardson advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-2","Virginia","Vanderbilt","Rivoli, B. flied out to cf, SF, RBI (0-1 S) Morris, T. advanced to third Richardson scored."
"02/15/2019","Scottsdale, Ariz.",NA,"1","bot","2-2","Virginia","Vanderbilt","Tappen, A. popped up to ss (2-1 BBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","2-2","Vanderbilt","Virginia","Gonzalez out at first 1b to p (1-0 B)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","2-2","Vanderbilt","Virginia","Davis flied out to cf (2-2 BKFB)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","2-2","Vanderbilt","Virginia","Martin singled up the middle (1-0 B)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","2-2","Vanderbilt","Virginia","Bleday singled down the lf line (0-2 FK) Martin advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","2-2","Vanderbilt","Virginia","Scott walked (3-0 BBBB) Bleday advanced to second Martin advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","4-2","Vanderbilt","Virginia","Clarke singled to right field, 2 RBI (3-2 BBKBKF) Scott advanced to third Bleday scored Martin scored."
"02/15/2019","Scottsdale, Ariz.",NA,"2","top","4-2","Vanderbilt","Virginia","DeMarco grounded out to 2b (0-1 K)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-2","Virginia","Vanderbilt","Eikhoff, N. singled to right field (2-1 BKB)."
