"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-1","Missouri St.","Bradley","Clayton,C. struck out looking (3-2 BBSBSK)."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-1","Missouri St.","Bradley","Privitera,J. doubled to left center (1-2 KKFB)."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-1","Missouri St.","Bradley","Privitera,J. advanced to third on a wild pitch."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-1","Missouri St.","Bradley","Duffy,J. walked (3-1 KBBBB)."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-2","Missouri St.","Bradley","Millas,D. doubled to right field, RBI (0-1 S)3a Duffy,J. advanced to third3a Privitera,J. scored."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Bradley","Millas,D. advanced to third on a wild pitch3a Duffy,J. stole home."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Bradley","Polak,J. walked (3-1 BFBBB)."
"04/27/2019","Springfield, Mo.",NA,"3","bot","2-3","Missouri St.","Bradley","Geha,L. grounded into double play 2b to ss to 1b (1-2 KBF)3a Polak,J. out on the play."
"04/27/2019","Springfield, Mo.",NA,"4","top","2-3","Bradley","Missouri St.","Bolt, D. struck out swinging (0-2 SFS)."
"04/27/2019","Springfield, Mo.",NA,"4","top","2-3","Bradley","Missouri St.","OBrien, C. singled through the left side (0-2 SKF)."
"04/27/2019","Springfield, Mo.",NA,"4","top","2-3","Bradley","Missouri St.","Shadid, A. hit by pitch (2-2 BFSBFF)3a OBrien, C. advanced to second."
"04/27/2019","Springfield, Mo.",NA,"4","top","2-3","Bradley","Missouri St.","Rice, K. grounded out to 1b unassisted (2-2 BSBSFF)3a Shadid, A. advanced to second3a OBrien, C. advanced to third."
"04/27/2019","Springfield, Mo.",NA,"4","top","2-3","Bradley","Missouri St.","Rawlinson, E struck out swinging (1-2 BKSS)."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-3","Missouri St.","Bradley","Whetstone,B. singled to center field (1-0 B)."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-3","Missouri St.","Bradley","Whetstone,B. advanced to second on a passed ball."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-4","Missouri St.","Bradley","Kotowski,D. singled to left center, RBI (1-0 B)3a Whetstone,B. scored, unearned."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-4","Missouri St.","Bradley","Hull,M. grounded into double play 1b to ss (0-2 FSF)3a Kotowski,D. out on the play."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-4","Missouri St.","Bradley","Clayton,C. hit by pitch (1-2 KBS)."
"04/27/2019","Springfield, Mo.",NA,"4","bot","2-4","Missouri St.","Bradley","Clayton,C. out at first p to 1b to ss to 1b, picked off, caught stealing."
"04/27/2019","Springfield, Mo.",NA,"5","top","2-4","Bradley","Missouri St.","McMurray, N. singled to left center (2-2 KBKBFFF)."
"04/27/2019","Springfield, Mo.",NA,"5","top","2-4","Bradley","Missouri St.","Shadid, L. grounded into double play ss to 2b to 1b (2-1 KBB)3a McMurray, N. out on the play."
"04/27/2019","Springfield, Mo.",NA,"5","top","2-4","Bradley","Missouri St.","Dougherty, B hit by pitch (0-1 K)."
"04/27/2019","Springfield, Mo.",NA,"5","top","2-4","Bradley","Missouri St.","Garon, J. singled to left field (1-2 KKBF)3a Dougherty, B advanced to second."
"04/27/2019","Springfield, Mo.",NA,"5","top","2-4","Bradley","Missouri St.","Bolt, D. struck out swinging (1-2 KFFFFFBS)."
"04/27/2019","Springfield, Mo.",NA,"5","bot","2-4","Missouri St.","Bradley","Privitera,J. grounded out to ss (0-1 F)."
"04/27/2019","Springfield, Mo.",NA,"5","bot","2-4","Missouri St.","Bradley","Duffy,J. singled through the left side (0-1 S)."
"04/27/2019","Springfield, Mo.",NA,"5","bot","2-4","Missouri St.","Bradley","Millas,D. popped up to ss (3-0 BBB)."
"04/27/2019","Springfield, Mo.",NA,"5","bot","2-4","Missouri St.","Bradley","Moscot, J. to p for Gosswein, B.."
"04/27/2019","Springfield, Mo.",NA,"5","bot","2-4","Missouri St.","Bradley","Polak,J. grounded out to 3b (0-0)."
"04/27/2019","Springfield, Mo.",NA,"6","top","2-4","Bradley","Missouri St.","OBrien, C. lined out to lf (2-1 BFB)."
"04/27/2019","Springfield, Mo.",NA,"6","top","2-4","Bradley","Missouri St.","Shadid, A. grounded out to 3b (3-1 KBBB)."
"04/27/2019","Springfield, Mo.",NA,"6","top","2-4","Bradley","Missouri St.","Rice, K. doubled to left field (2-0 BB)."
"04/27/2019","Springfield, Mo.",NA,"6","top","2-4","Bradley","Missouri St.","Rawlinson, E grounded out to ss (1-0 B)."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-4","Missouri St.","Bradley","Geha,L. doubled to left field (0-1 K)."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-4","Missouri St.","Bradley","Geha,L. stole third."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-4","Missouri St.","Bradley","Whetstone,B. walked (3-1 KBBBB)."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-5","Missouri St.","Bradley","Kotowski,D. reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (1-0 B)3a Whetstone,B. out at second 3b to 2b3a Geha,L. scored."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-5","Missouri St.","Bradley","Hull,M. struck out looking (2-2 KBKBK)."
"04/27/2019","Springfield, Mo.",NA,"6","bot","2-5","Missouri St.","Bradley","Clayton,C. flied out to cf (3-2 BKSBB)."
"04/27/2019","Springfield, Mo.",NA,"7","top","2-5","Bradley","Missouri St.","Schwab,D. to p for Wiley,L.."
"04/27/2019","Springfield, Mo.",NA,"7","top","2-5","Bradley","Missouri St.","McMurray, N. walked (3-2 BKKFBBB)."
"04/27/2019","Springfield, Mo.",NA,"7","top","2-5","Bradley","Missouri St.","Shadid, L. walked (3-0 BBBB)3a McMurray, N. advanced to second."
"04/27/2019","Springfield, Mo.",NA,"7","top","2-5","Bradley","Missouri St.","Dougherty, B struck out looking (0-2 KSK)."
"04/27/2019","Springfield, Mo.",NA,"7","top","3-5","Bradley","Missouri St.","Garon, J. doubled to right center, RBI (0-1 K)3a Shadid, L. advanced to third3a McMurray, N. scored."
"04/27/2019","Springfield, Mo.",NA,"7","top","3-5","Bradley","Missouri St.","Bolt, D. walked (3-2 BBFSBB)."
"04/27/2019","Springfield, Mo.",NA,"7","top","3-5","Bradley","Missouri St.","Thomazin,L. to p for Schwab,D.."
"04/27/2019","Springfield, Mo.",NA,"7","top","3-5","Bradley","Missouri St.","OBrien, C. struck out swinging (2-2 KBSBS)."
"04/27/2019","Springfield, Mo.",NA,"7","top","6-5","Bradley","Missouri St.","Shadid, A. doubled to center field, 3 RBI (1-2 FKFB)3a Bolt, D. scored3a Garon, J. scored3a Shadid, L. scored."
"04/27/2019","Springfield, Mo.",NA,"7","top","6-5","Bradley","Missouri St.","Shadid, A. advanced to third on a wild pitch."
"04/27/2019","Springfield, Mo.",NA,"7","top","6-5","Bradley","Missouri St.","Juenger,H. to p for Thomazin,L.."
"04/27/2019","Springfield, Mo.",NA,"7","top","6-5","Bradley","Missouri St.","Rice, K. walked (3-2 KBBBKB)."
"04/27/2019","Springfield, Mo.",NA,"7","top","6-5","Bradley","Missouri St.","Rawlinson, E walked (3-2 BFBSBB)3a Rice, K. advanced to second."
"04/27/2019","Springfield, Mo.",NA,"7","top","7-5","Bradley","Missouri St.","Rawlinson, E advanced to second3a Rice, K. advanced to third3a Shadid, A. scored on a wild pitch."
"04/27/2019","Springfield, Mo.",NA,"7","top","7-5","Bradley","Missouri St.","McMurray, N. struck out looking (3-2 BKBKBFFK)."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-5","Missouri St.","Bradley","Privitera,J. singled to left center (2-2 BKKB)."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-5","Missouri St.","Bradley","Privitera,J. advanced to second on a throwing error by c, failed pickoff attempt."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-5","Missouri St.","Bradley","Duffy,J. grounded out to 2b (2-1 FBB)3a Privitera,J. advanced to third."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-5","Missouri St.","Bradley","Millas,D. walked (3-0 BBBB)."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-5","Missouri St.","Bradley","Polak,J. struck out looking (1-2 FFBK)."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-6","Missouri St.","Bradley","Geha,L. singled to shortstop, RBI (0-1 F)3a Millas,D. advanced to third3a Privitera,J. scored."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-9","Missouri St.","Bradley","Whetstone,B. homered to right center, 3 RBI (1-1 KB)3a Geha,L. scored3a Millas,D. scored."
"04/27/2019","Springfield, Mo.",NA,"7","bot","7-9","Missouri St.","Bradley","Kotowski,D. out at first 1b to p (3-0 BBB)."
"04/27/2019","Springfield, Mo.",NA,"8","top","7-9","Bradley","Missouri St.","Shadid, L. doubled to right field (1-0 B)."
"04/27/2019","Springfield, Mo.",NA,"8","top","9-9","Bradley","Missouri St.","Dougherty, B homered to right center, 2 RBI (0-1 K)3a Shadid, L. scored."
"04/27/2019","Springfield, Mo.",NA,"8","top","9-9","Bradley","Missouri St.","Garon, J. reached on a throwing error by 3b, advanced to second (3-2 FSBFBB)."
"04/27/2019","Springfield, Mo.",NA,"8","top","9-9","Bradley","Missouri St.","Bolt, D. struck out swinging (3-2 BKBBKS)."
"04/27/2019","Springfield, Mo.",NA,"8","top","11-9","Bradley","Missouri St.","OBrien, C. homered to right field, 2 RBI (2-0 BB)3a Garon, J. scored, unearned."
"04/27/2019","Springfield, Mo.",NA,"8","top","11-9","Bradley","Missouri St.","Gibbs,Z. to p for Juenger,H.."
"04/27/2019","Springfield, Mo.",NA,"8","top","11-9","Bradley","Missouri St.","Shadid, A. doubled to left center (0-0)."
"04/27/2019","Springfield, Mo.",NA,"8","top","11-9","Bradley","Missouri St.","Rice, K. struck out swinging, out at first c to 1b (2-2 FKBFBS)."
"04/27/2019","Springfield, Mo.",NA,"8","top","11-9","Bradley","Missouri St.","Rawlinson, E struck out swinging (1-2 BSSS)."
"04/27/2019","Springfield, Mo.",NA,"8","bot","11-9","Missouri St.","Bradley","Beer, A. to p for Moscot, J.."
"04/27/2019","Springfield, Mo.",NA,"8","bot","11-9","Missouri St.","Bradley","Hull,M. flied out to rf (2-2 KBKB)."
"04/27/2019","Springfield, Mo.",NA,"8","bot","11-9","Missouri St.","Bradley","Fitzpatrck,J pinch hit for Clayton,C.."
"04/27/2019","Springfield, Mo.",NA,"8","bot","11-9","Missouri St.","Bradley","Fitzpatrck,J out at first 1b to p (0-0)."
"04/27/2019","Springfield, Mo.",NA,"8","bot","11-9","Missouri St.","Bradley","Privitera,J. struck out swinging (3-2 BBBKFFS)."
"04/27/2019","Springfield, Mo.",NA,"9","top","11-9","Bradley","Missouri St.","Fitzpatrck,J to lf."
"04/27/2019","Springfield, Mo.",NA,"9","top","11-9","Bradley","Missouri St.","McMurray, N. walked (3-2 BBKBKFB)."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","Shadid, L. homered to left center, 2 RBI (1-1 BS)3a McMurray, N. scored."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","Wthrspoon,N. to p for Gibbs,Z.."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","Dougherty, B doubled down the lf line (2-1 KBB)."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","Garon, J. grounded out to p, SAC, bunt (0-0)3a Dougherty, B advanced to third."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","Bolt, D. walked (3-0 BBBB)."
"04/27/2019","Springfield, Mo.",NA,"9","top","13-9","Bradley","Missouri St.","OBrien, C. struck out swinging (2-2 FBFBS)."
"04/27/2019","Springfield, Mo.",NA,"9","top","16-9","Bradley","Missouri St.","Shadid, A. homered to left center, 3 RBI (2-2 KBBK)3a Bolt, D. scored3a Dougherty, B scored."
"04/27/2019","Springfield, Mo.",NA,"9","top","16-9","Bradley","Missouri St.","Rice, K. flied out to rf (0-0)."
"04/27/2019","Springfield, Mo.",NA,"9","bot","16-9","Missouri St.","Bradley","Duffy,J. popped up to 2b (2-2 BFBF)."
"04/27/2019","Springfield, Mo.",NA,"9","bot","16-9","Missouri St.","Bradley","Millas,D. struck out swinging, out at first c to 1b (1-2 SKBFS)."
"04/27/2019","Springfield, Mo.",NA,"9","bot","16-9","Missouri St.","Bradley","Faith,S. pinch hit for Polak,J.."
"04/27/2019","Springfield, Mo.",NA,"9","bot","16-9","Missouri St.","Bradley","Faith,S. singled to right field (2-2 KKFFBBF)."
"04/27/2019","Springfield, Mo.",NA,"9","bot","16-9","Missouri St.","Bradley","Geha,L. flied out to lf (3-2 KBBSB)."
