"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","McKenna popped up to 1b."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Preziuso struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Morro walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Victor walked3a Morro advanced to second."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Steffan walked3a Victor advanced to second3a Morro advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Burlingame struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Bailey singled to left field."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Cole grounded into double play ss to 2b to 1b3a Bailey out on the play."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Battaglia, P walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Serrano singled up the middle3a Battaglia, P advanced to second."
"05/17/2019","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Marchese flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Krull grounded out to 3b."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Bennett struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Leader grounded out to p."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","Tevlin doubled to center field, ground-rule."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","OConnor flied out to cf3a Tevlin advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-0","Niagara","Canisius","Grace walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-1","Niagara","Canisius","Blanks doubled to left field, RBI3a Grace advanced to third3a Tevlin scored."
