"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Rinaldi flied out to cf (2-2 BKKFB)."
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Masel grounded out to p (1-0 B)."
"03/17/2019","Brookline, Mass.",NA,"1","top","0-0","Holy Cross","Northeastern","Malgeri grounded out to 3b (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Holy Cross","Holzwasser walked (3-0 BBBB)."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Holy Cross","Holzwasser stole second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Holy Cross","Fair reached on a fielding error by 1b (1-2 KBSF) Holzwasser advanced to third, scored on the error."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Holy Cross","Farrell singled through the right side (1-1 BF) Fair advanced to second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Holy Cross","DiLoreto grounded out to p, SAC, bunt (0-0) Farrell advanced to second Fair advanced to third."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Holy Cross","Dupere reached on a fielders choice to pitcher (0-0) Farrell advanced to third Fair out at home p to c."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Holy Cross","Dupere stole second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Holy Cross","Costello singled to left field, RBI (1-1 KB) Dupere advanced to third Farrell scored, unearned."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Holy Cross","Costello stole second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-3","Northeastern","Holy Cross","Solomon reached on a throwing error by 3b (0-1 K) Costello advanced to third Dupere scored, unearned."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-3","Northeastern","Holy Cross","Solomon stole second."
"03/17/2019","Brookline, Mass.",NA,"1","bot","0-3","Northeastern","Holy Cross","Geaslen grounded out to 2b (0-2 KS)."
"03/17/2019","Brookline, Mass.",NA,"2","top","0-3","Holy Cross","Northeastern","Buck popped up to 3b (1-2 FBSF)."
"03/17/2019","Brookline, Mass.",NA,"2","top","0-3","Holy Cross","Northeastern","Dudunakis flied out to cf (2-2 BKBF)."
"03/17/2019","Brookline, Mass.",NA,"2","top","0-3","Holy Cross","Northeastern","Livingston walked (3-2 BBKKBB)."
"03/17/2019","Brookline, Mass.",NA,"2","top","0-3","Holy Cross","Northeastern","Gionis struck out looking (1-2 KKBK)."
"03/17/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Holy Cross","Walsh grounded out to 2b (0-0)."
"03/17/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Holy Cross","Holzwasser hit by pitch (1-2 BFK)."
"03/17/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Holy Cross","Holzwasser stole second."
"03/17/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Holy Cross","Fair flied out to lf (2-2 KFBBF)."
"03/17/2019","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Holy Cross","Farrell grounded out to p (1-1 FB)."
"03/17/2019","Brookline, Mass.",NA,"3","top","0-3","Holy Cross","Northeastern","Volpi struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/17/2019","Brookline, Mass.",NA,"3","top","0-3","Holy Cross","Northeastern","McCormick singled up the middle (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"3","top","0-3","Holy Cross","Northeastern","Rinaldi walked (3-2 BBKBKB) McCormick advanced to second."
"03/17/2019","Brookline, Mass.",NA,"3","top","1-3","Holy Cross","Northeastern","Masel singled through the right side, RBI (2-1 BBK) Rinaldi advanced to third McCormick scored."
"03/17/2019","Brookline, Mass.",NA,"3","top","2-3","Holy Cross","Northeastern","Malgeri singled to left field, RBI (0-0) Masel advanced to second Rinaldi scored."
"03/17/2019","Brookline, Mass.",NA,"3","top","2-3","Holy Cross","Northeastern","Buck struck out swinging (0-2 SSS)."
"03/17/2019","Brookline, Mass.",NA,"3","top","3-3","Holy Cross","Northeastern","Dudunakis singled up the middle, RBI (2-2 BKBF) Malgeri advanced to second Masel scored."
"03/17/2019","Brookline, Mass.",NA,"3","top","3-3","Holy Cross","Northeastern","Livingston reached on a fielders choice to third base (0-1 K) Dudunakis advanced to second Malgeri out at third 3b unassisted."
"03/17/2019","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Holy Cross","DiLoreto hit by pitch (0-0)."
"03/17/2019","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Holy Cross","Dupere popped into double play ss to 1b (3-2 FBFBB) DiLoreto out on the play."
"03/17/2019","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Holy Cross","Costello hit by pitch (0-0)."
"03/17/2019","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Holy Cross","Costello stole second."
"03/17/2019","Brookline, Mass.",NA,"3","bot","3-3","Northeastern","Holy Cross","Solomon flied out to cf (1-2 FBK)."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","Gionis grounded out to ss (0-0)."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","Blum pinch hit for Volpi."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","Blum singled to center field (1-2 FBKF)."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","McCormick struck out looking (2-2 BBFSK)."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","Rinaldi walked (3-0 BBBB) Blum advanced to second."
"03/17/2019","Brookline, Mass.",NA,"4","top","3-3","Holy Cross","Northeastern","Masel flied out to 2b (2-2 BKKB)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Blum to 1b."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Geaslen grounded out to ss (0-0)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Walsh singled to second base (3-1 KBBB)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Walsh advanced to third on a throwing error by p, failed pickoff attempt."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Holzwasser walked (3-2 BBBFFB)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Holzwasser stole second."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Fair struck out looking (1-2 FFBK)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-3","Northeastern","Holy Cross","Farrell intentionally walked (3-1 BFBB)."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Holy Cross","DiLoreto singled through the left side, 2 RBI (0-0) Farrell advanced to second Holzwasser scored Walsh scored."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Holy Cross","Lopes to p for McKennitt."
"03/17/2019","Brookline, Mass.",NA,"4","bot","3-5","Northeastern","Holy Cross","Dupere grounded out to 2b (0-0)."
"03/17/2019","Brookline, Mass.",NA,"5","top","3-5","Holy Cross","Northeastern","Malgeri grounded out to 1b unassisted (0-0)."
"03/17/2019","Brookline, Mass.",NA,"5","top","3-5","Holy Cross","Northeastern","Wolf pinch hit for Buck."
"03/17/2019","Brookline, Mass.",NA,"5","top","3-5","Holy Cross","Northeastern","Wolf grounded out to 2b (0-2 KS)."
"03/17/2019","Brookline, Mass.",NA,"5","top","3-5","Holy Cross","Northeastern","Dudunakis flied out to cf (0-0)."
"03/17/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Holy Cross","Wolf to dh."
"03/17/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Holy Cross","Costello grounded out to 1b unassisted (0-0)."
"03/17/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Holy Cross","Solomon struck out looking (2-2 SBBKK)."
"03/17/2019","Brookline, Mass.",NA,"5","bot","3-5","Northeastern","Holy Cross","Geaslen popped up to 2b (2-1 BBK)."
"03/17/2019","Brookline, Mass.",NA,"6","top","3-5","Holy Cross","Northeastern","Livingston walked (3-0 BBBB)."
"03/17/2019","Brookline, Mass.",NA,"6","top","3-5","Holy Cross","Northeastern","Gionis struck out swinging (1-2 KBSS)."
"03/17/2019","Brookline, Mass.",NA,"6","top","3-5","Holy Cross","Northeastern","Livingston advanced to second on a wild pitch."
"03/17/2019","Brookline, Mass.",NA,"6","top","4-5","Holy Cross","Northeastern","Blum doubled to right center, ground-rule, RBI (1-1 KB) Livingston scored."
"03/17/2019","Brookline, Mass.",NA,"6","top","4-5","Holy Cross","Northeastern","Murphy to p for Stiehl."
"03/17/2019","Brookline, Mass.",NA,"6","top","4-5","Holy Cross","Northeastern","McCormick singled to shortstop (0-1 K) Blum advanced to third."
"03/17/2019","Brookline, Mass.",NA,"6","top","4-5","Holy Cross","Northeastern","Rinaldi grounded into double play 3b to 2b to 1b (0-2 KF) McCormick out on the play."
"03/17/2019","Brookline, Mass.",NA,"6","bot","4-5","Northeastern","Holy Cross","Walsh grounded out to 1b unassisted (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"6","bot","4-5","Northeastern","Holy Cross","Holzwasser grounded out to p (1-2 BKK)."
"03/17/2019","Brookline, Mass.",NA,"6","bot","4-5","Northeastern","Holy Cross","Fair singled to center field (0-0)."
"03/17/2019","Brookline, Mass.",NA,"6","bot","4-5","Northeastern","Holy Cross","Farrell popped up to 3b (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Masel popped up to 3b (2-1 BKB)."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Malgeri singled through the left side (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Wolf reached on a fielders choice to first base (0-1 K) Malgeri out at second 1b to ss."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Wolf advanced to second on a wild pitch."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Kale pinch ran for Wolf."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Dudunakis walked (3-0 BBBB)."
"03/17/2019","Brookline, Mass.",NA,"7","top","4-5","Holy Cross","Northeastern","Livingston grounded out to 1b unassisted (0-1 K)."
"03/17/2019","Brookline, Mass.",NA,"7","bot","4-5","Northeastern","Holy Cross","Kale to dh."
"03/17/2019","Brookline, Mass.",NA,"7","bot","4-5","Northeastern","Holy Cross","DiLoreto flied out to rf (3-2 BBBKK)."
"03/17/2019","Brookline, Mass.",NA,"7","bot","4-6","Northeastern","Holy Cross","Dupere homered to right field, RBI (0-1 S)."
"03/17/2019","Brookline, Mass.",NA,"7","bot","4-6","Northeastern","Holy Cross","Costello grounded out to 3b, bunt (0-0)."
"03/17/2019","Brookline, Mass.",NA,"7","bot","4-6","Northeastern","Holy Cross","Solomon popped up to 2b (3-2 KBSBFB)."
"03/17/2019","Brookline, Mass.",NA,"8","top","4-6","Holy Cross","Northeastern","Gionis struck out looking (1-2 BFSK)."
"03/17/2019","Brookline, Mass.",NA,"8","top","4-6","Holy Cross","Northeastern","Blum struck out looking (3-2 FBBFBFK)."
"03/17/2019","Brookline, Mass.",NA,"8","top","4-6","Holy Cross","Northeastern","McCormick out at first 1b to p (0-1 F)."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Holy Cross","Geaslen singled through the left side (0-0)."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Holy Cross","Walsh flied out to cf (0-0)."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Holy Cross","Johnson to p for Lopes."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Holy Cross","Holzwasser struck out swinging (3-2 BFFFFBBS) Geaslen stole second."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Holy Cross","Johnson relieves Lopes before sixth pitch of Holzwasser PA."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-7","Northeastern","Holy Cross","Fair singled through the right side, RBI (3-1 BSBB) Geaslen scored."
"03/17/2019","Brookline, Mass.",NA,"8","bot","4-7","Northeastern","Holy Cross","Farrell struck out looking (2-2 BKKFBK)."
"03/17/2019","Brookline, Mass.",NA,"9","top","4-7","Holy Cross","Northeastern","Misiaszek to p for Murphy."
"03/17/2019","Brookline, Mass.",NA,"9","top","4-7","Holy Cross","Northeastern","Rinaldi popped up to 1b (1-2 BKK)."
"03/17/2019","Brookline, Mass.",NA,"9","top","4-7","Holy Cross","Northeastern","Masel struck out swinging (2-2 BBKSS)."
"03/17/2019","Brookline, Mass.",NA,"9","top","4-7","Holy Cross","Northeastern","Malgeri walked (3-2 KKFBFFFBBB)."
