"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Davidson, NC",NA,"3","bot","0-1","Davidson","Columbia","HINDERLEIDER struck out swinging (1-2)."
"03/05/2022","Davidson, NC",NA,"3","bot","0-1","Davidson","Columbia","H: 1 LOB: 2"
"03/05/2022","Davidson, NC",NA,"4","top","1-1","Columbia","Davidson","Blake,A homered to right center, RBI (0-0)."
"03/05/2022","Davidson, NC",NA,"4","top","1-1","Columbia","Davidson","MacGregor,T flied out to lf (1-2)."
"03/05/2022","Davidson, NC",NA,"4","top","1-1","Columbia","Davidson","Schott,H lined out to 1b (2-1)."
"03/05/2022","Davidson, NC",NA,"4","top","1-1","Columbia","Davidson","Solomon,J struck out looking, grounded out to c unassisted (3-2)."
"03/05/2022","Davidson, NC",NA,"4","bot","1-1","Davidson","Columbia","HOSMER, J flied out to lf (1-0)."
"03/05/2022","Davidson, NC",NA,"4","bot","1-1","Davidson","Columbia","KOEHLER, H grounded out to 2b (2-2)."
"03/05/2022","Davidson, NC",NA,"4","bot","1-1","Davidson","Columbia","NOLAN, P struck out swinging (1-2)."
"03/05/2022","Davidson, NC",NA,"5","top","1-1","Columbia","Davidson","Lazits,A doubled to left field (1-0)."
"03/05/2022","Davidson, NC",NA,"5","top","1-1","Columbia","Davidson","Lazits,A advanced to third on a throwing error by p."
"03/05/2022","Davidson, NC",NA,"5","top","2-1","Columbia","Davidson","Palfrey,G singled to right center, RBI (0-2)3a Lazits,A scored."
"03/05/2022","Davidson, NC",NA,"5","top","2-1","Columbia","Davidson","SCHOMBERG, W to p for KUTZ, R."
"03/05/2022","Davidson, NC",NA,"5","top","2-1","Columbia","Davidson","Blackwell,M singled to left field (1-1)3a Palfrey,G advanced to second."
"03/05/2022","Davidson, NC",NA,"5","top","2-1","Columbia","Davidson","Phelps,J grounded out to p, SAC, bunt (0-0)3a Blackwell,M advanced to second3a Palfrey,G advanced to third."
"03/05/2022","Davidson, NC",NA,"5","top","3-1","Columbia","Davidson","Selinsky,S grounded out to ss, RBI (2-2)3a Blackwell,M advanced to third3a Palfrey,G scored."
"03/05/2022","Davidson, NC",NA,"5","top","3-1","Columbia","Davidson","Blake,A grounded out to ss (1-0)."
"03/05/2022","Davidson, NC",NA,"5","bot","3-1","Davidson","Columbia","BROWDER, G fouled out to 1b (0-0)."
"03/05/2022","Davidson, NC",NA,"5","bot","3-2","Davidson","Columbia","CARICO, M homered to right center, RBI (2-0)."
"03/05/2022","Davidson, NC",NA,"5","bot","3-2","Davidson","Columbia","Ogden,JD to p for Leon,A."
"03/05/2022","Davidson, NC",NA,"5","bot","3-2","Davidson","Columbia","CANDELARIA singled to left field (2-1)."
"03/05/2022","Davidson, NC",NA,"5","bot","3-2","Davidson","Columbia","CANDELARIA picked off, out at second p to 1b to ss to p."
"03/05/2022","Davidson, NC",NA,"5","bot","3-2","Davidson","Columbia","WILHOIT, J grounded out to ss (3-2)."
"03/05/2022","Davidson, NC",NA,"6","top","3-2","Columbia","Davidson","MacGregor,T grounded out to 2b (1-2)."
"03/05/2022","Davidson, NC",NA,"6","top","3-2","Columbia","Davidson","Schott,H doubled down the lf line (1-1)."
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","Solomon,J homered to left field, 2 RBI (1-0)3a Schott,H scored."
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","Lazits,A struck out looking (2-2)."
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","Palfrey,G flied out to rf (0-2)."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","WILSON, R fouled out to 1b (3-2)."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","HINDERLEIDER singled to center field (1-2)."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","HOSMER, J struck out swinging (0-2)."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","MASE, A to lf for KOEHLER, H."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","MASE, A singled to left center (0-1)3a HINDERLEIDER advanced to second."
"03/05/2022","Davidson, NC",NA,"6","bot","5-2","Davidson","Columbia","NOLAN, P lined out to cf (2-2)."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","WILSON, R to lf."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","HOSMER, J to 1b."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","MASE, A to 3b."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","Blackwell,M struck out swinging (2-2)."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","Phelps,J grounded out to 3b (1-2)."
"03/05/2022","Davidson, NC",NA,"7","top","5-2","Columbia","Davidson","Selinsky,S grounded out to 3b (2-1)."
"03/05/2022","Davidson, NC",NA,"7","bot","5-2","Davidson","Columbia","DOUGLAS, T to c for BROWDER, G."
"03/05/2022","Davidson, NC",NA,"7","bot","5-2","Davidson","Columbia","DOUGLAS, T struck out looking (2-2)."
"03/05/2022","Davidson, NC",NA,"7","bot","5-2","Davidson","Columbia","CARICO, M grounded out to ss (3-2)."
"03/05/2022","Davidson, NC",NA,"7","bot","5-2","Davidson","Columbia","CANDELARIA grounded out to p (2-2)."
