"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","SCHNEIDER, A struck out swinging (2-2 BKBFS)."
"04/23/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","CHAMBERS, M. singled to center field (1-1 BF)."
"04/23/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","CASTILLO, K. singled to left field (0-2 KF) CHAMBERS, M. advanced to second."
"04/23/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","RUSSELL, L. grounded into double play ss to 2b to 1b (2-2 BBFFF) CASTILLO, K. out on the play."
"04/23/2021","Seattle, WA",NA,"1","top","0-1","New Mexico","Washington","H: 2 LOB: 1"
"04/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Ward, B. singled to pitcher, bunt (0-1 K)."
"04/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Ward, B. advanced to second on a balk."
"04/23/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Ward, B. stole third."
"04/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","New Mexico","Bramasco, R. flied out to cf, SF, RBI (1-2 BKK) Ward, B. scored."
"04/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","New Mexico","Jones, C. struck out swinging (0-2 SSS)."
"04/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","New Mexico","Simpson, W. singled up the middle (1-2 FBF)."
"04/23/2021","Seattle, WA",NA,"1","bot","0-1","Washington","New Mexico","Miller, C. lined out to ss (2-2 BBFK)."
"04/23/2021","Seattle, WA",NA,"1","top","0-1","New Mexico","Washington","R: 1 H: 2 LOB: 1"
"04/23/2021","Seattle, WA",NA,"2","top","0-1","New Mexico","Washington","FULLERTON, H flied out to cf (0-0)."
"04/23/2021","Seattle, WA",NA,"2","top","0-1","New Mexico","Washington","LANDERS, K. struck out looking (3-2 KBBKBFFFK)."
"04/23/2021","Seattle, WA",NA,"2","top","0-1","New Mexico","Washington","CANO, W. doubled to left center (1-2 KKBF)."
"04/23/2021","Seattle, WA",NA,"2","top","1-1","New Mexico","Washington","GONZALES, J. singled up the middle, RBI (1-2 SBS) CANO, W. scored."
"04/23/2021","Seattle, WA",NA,"2","top","1-1","New Mexico","Washington","WEISSENBORN flied out to rf (3-2 KBBKFB)."
"04/23/2021","Seattle, WA",NA,"2","bot","1-1","Washington","New Mexico","Brown, M. lined out to lf (0-0)."
"04/23/2021","Seattle, WA",NA,"2","bot","1-1","Washington","New Mexico","Snyder, M. struck out swinging (1-2 KFBFS)."
"04/23/2021","Seattle, WA",NA,"2","bot","1-1","Washington","New Mexico","Viltz, P. singled to right field (0-0)."
"04/23/2021","Seattle, WA",NA,"2","bot","1-1","Washington","New Mexico","Petrie, M. grounded out to ss (0-0)."
