"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","DROBUSHEVICH flied out to lf."
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","JOYCE struck out swinging."
"03/29/2019","Mount Pleasant",NA,"1","top","0-0","NIU","Central Mich.","SZCZASNY struck out swinging."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","HEEKE, Z. struck out swinging."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","WARREN, Z. singled to center field."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","GILLES, Z. singled, bunt WARREN, Z. advanced to second."
"03/29/2019","Mount Pleasant",NA,"1","bot","0-0","Central Mich.","NIU","LOCKWOOD-POW grounded into double play ss to 2b to 1b GILLES, Z. out on the play."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","DUNHAM walked."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","LARSON grounded into double play ss to 2b to 1b DUNHAM out on the play."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","SMITH singled, bunt."
"03/29/2019","Mount Pleasant",NA,"2","top","0-0","NIU","Central Mich.","LONTEEN flied out to cf."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-0","Central Mich.","NIU","CRUM, J. tripled to right field."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-1","Central Mich.","NIU","SULLIVAN, J. grounded out to 2b, RBI CRUM, J. scored."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-1","Central Mich.","NIU","ROLLIN, C. singled to center field."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-1","Central Mich.","NIU","WILLIAMS, G. struck out swinging."
"03/29/2019","Mount Pleasant",NA,"2","bot","0-1","Central Mich.","NIU","KRATT, E. popped up to 1b."
"03/29/2019","Mount Pleasant",NA,"3","top","0-1","NIU","Central Mich.","RODRIGUEZ grounded out to p."
"03/29/2019","Mount Pleasant",NA,"3","top","0-1","NIU","Central Mich.","MUTTER struck out swinging."
"03/29/2019","Mount Pleasant",NA,"3","top","0-1","NIU","Central Mich.","DROBUSHEVICH singled to left field."
"03/29/2019","Mount Pleasant",NA,"3","top","0-1","NIU","Central Mich.","JOYCE flied out to rf."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-1","Central Mich.","NIU","HEEKE, Z. walked."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-1","Central Mich.","NIU","WARREN, Z. singled, out at second cf to 2b HEEKE, Z. advanced to third."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-2","Central Mich.","NIU","GILLES, Z. singled to left field, RBI HEEKE, Z. scored."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-2","Central Mich.","NIU","LOCKWOOD-POW singled to left field GILLES, Z. advanced to second."
"03/29/2019","Mount Pleasant",NA,"3","bot","0-2","Central Mich.","NIU","CRUM, J. grounded into double play ss to 1b LOCKWOOD-POW out on the play."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","MCKERMITT to 2b for RODRIGUEZ."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","SZCZASNY walked."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","DUNHAM reached on an error by 2b SZCZASNY advanced to second."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","LARSON reached on an error by p, SAC DUNHAM advanced to second SZCZASNY advanced to third."
"03/29/2019","Mount Pleasant",NA,"4","top","0-2","NIU","Central Mich.","SMITH struck out swinging."
"03/29/2019","Mount Pleasant",NA,"4","top","1-2","NIU","Central Mich.","LONTEEN doubled to right field, RBI LARSON advanced to third DUNHAM out at third rf to ss to c SZCZASNY scored."
"03/29/2019","Mount Pleasant",NA,"4","top","1-2","NIU","Central Mich.","MCKERMITT flied out to cf."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-2","Central Mich.","NIU","SULLIVAN, J. singled to center field."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-2","Central Mich.","NIU","ROLLIN, C. singled to right field SULLIVAN, J. advanced to second."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-3","Central Mich.","NIU","WILLIAMS, G. singled, advanced to second on an error by 3b, RBI ROLLIN, C. advanced to third SULLIVAN, J. scored, unearned."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-4","Central Mich.","NIU","KRATT, E. flied out to rf, SAC, RBI ROLLIN, C. scored."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-4","Central Mich.","NIU","HEEKE, Z. grounded out to p."
"03/29/2019","Mount Pleasant",NA,"4","bot","1-4","Central Mich.","NIU","WARREN, Z. struck out looking."
"03/29/2019","Mount Pleasant",NA,"5","top","1-4","NIU","Central Mich.","MUTTER walked."
"03/29/2019","Mount Pleasant",NA,"5","top","1-4","NIU","Central Mich.","DROBUSHEVICH singled to right field MUTTER out at second rf to 3b."
"03/29/2019","Mount Pleasant",NA,"5","top","1-4","NIU","Central Mich.","JOYCE flied out to lf."
"03/29/2019","Mount Pleasant",NA,"5","top","1-4","NIU","Central Mich.","SZCZASNY flied out to cf."
"03/29/2019","Mount Pleasant",NA,"5","bot","1-4","Central Mich.","NIU","GILLES, Z. popped up to ss."
"03/29/2019","Mount Pleasant",NA,"5","bot","1-4","Central Mich.","NIU","LOCKWOOD-POW fouled out to 1b."
"03/29/2019","Mount Pleasant",NA,"5","bot","1-4","Central Mich.","NIU","CRUM, J. grounded out to ss."
"03/29/2019","Mount Pleasant",NA,"6","top","1-4","NIU","Central Mich.","FRAZER, G. to p for LEATHERMAN,P."
"03/29/2019","Mount Pleasant",NA,"6","top","1-4","NIU","Central Mich.","DUNHAM hit by pitch."
"03/29/2019","Mount Pleasant",NA,"6","top","1-4","NIU","Central Mich.","LARSON reached on an error by 2b DUNHAM advanced to second."
"03/29/2019","Mount Pleasant",NA,"6","top","1-4","NIU","Central Mich.","SMITH reached on a fielders choice LARSON out at second p to 2b DUNHAM advanced to third."
"03/29/2019","Mount Pleasant",NA,"6","top","2-4","NIU","Central Mich.","LONTEEN grounded out to 3b DUNHAM scored, unearned."
"03/29/2019","Mount Pleasant",NA,"6","top","2-4","NIU","Central Mich.","MCKERMITT grounded out to c."
"03/29/2019","Mount Pleasant",NA,"6","bot","2-4","Central Mich.","NIU","SULLIVAN, J. struck out looking."
"03/29/2019","Mount Pleasant",NA,"6","bot","2-4","Central Mich.","NIU","ROLLIN, C. grounded out to ss."
"03/29/2019","Mount Pleasant",NA,"6","bot","2-4","Central Mich.","NIU","WILLIAMS, G. struck out looking."
