"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Diamantis flied out to lf (3-2 BFFFBB)."
"04/14/2019","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Ionta singled to right field (1-1 KB)."
"04/14/2019","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Mihalik hit by pitch (1-2 KSB)3a Ionta advanced to second."
"04/14/2019","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Williamson grounded out to 2b3a Mihalik advanced to second3a Ionta advanced to third."
"04/14/2019","New Rochelle, NY",NA,"1","top","0-0","Rider","Iona","Simone grounded out to 2b (3-1 BBBK)."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Rider","Switalla grounded out to 2b (3-2 BBKBK)."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Rider","Kinsey doubled down the lf line (0-0)."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Rider","Kinsey advanced to third on a wild pitch."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Rider","Punzi walked (3-0 BBBB)."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Rider","Field flied out to cf, SF, RBI (3-2 BSBSB)3a Kinsey scored."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Rider","Furman singled through the left side (0-0)3a Punzi advanced to second."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Rider","Gorman singled to left field (2-1 KBB)3a Furman advanced to second3a Punzi advanced to third."
"04/14/2019","New Rochelle, NY",NA,"1","bot","0-1","Iona","Rider","Budesa struck out swinging (2-2 BBKSFS)."
"04/14/2019","New Rochelle, NY",NA,"2","top","0-1","Rider","Iona","Johnson walked (3-1 BBKBB)."
"04/14/2019","New Rochelle, NY",NA,"2","top","0-1","Rider","Iona","Peterson singled to left field (0-1 F)3a Johnson advanced to second."
"04/14/2019","New Rochelle, NY",NA,"2","top","0-1","Rider","Iona","Fick struck out swinging (2-2 SBBSS)."
"04/14/2019","New Rochelle, NY",NA,"2","top","0-1","Rider","Iona","Peterson advanced to second3a Johnson out at third c to 3b, caught stealing."
"04/14/2019","New Rochelle, NY",NA,"2","top","1-1","Rider","Iona","Tecco singled to right field, RBI (1-2 BKK)3a Peterson scored."
"04/14/2019","New Rochelle, NY",NA,"2","top","1-1","Rider","Iona","Tecco stole second."
"04/14/2019","New Rochelle, NY",NA,"2","top","1-1","Rider","Iona","Diamantis grounded out to p (2-1 BKB)."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-1","Iona","Rider","Picone singled through the left side (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Rider","DeMaio tripled down the rf line, RBI (2-0 BB)3a Picone scored."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-3","Iona","Rider","Switalla doubled down the rf line, RBI (0-1 K)3a DeMaio scored."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-3","Iona","Rider","Payesko to p for Hirschy."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-4","Iona","Rider","Kinsey singled up the middle, RBI (0-1 K)3a Switalla scored."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-4","Iona","Rider","Punzi singled to right field (1-2 KBK)3a Kinsey advanced to second."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-4","Iona","Rider","Field walked (3-2 KKBBFBB)3a Punzi advanced to second3a Kinsey advanced to third."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-4","Iona","Rider","Harding to p for Payesko."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-4","Iona","Rider","Furman struck out swinging (1-2 BFKFS)."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-5","Iona","Rider","Gorman singled through the left side, RBI (1-2 KBF)3a Field advanced to second3a Punzi advanced to third3a Kinsey scored."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-6","Iona","Rider","Budesa grounded out to 2b, RBI (3-2 BBFBSFFFF)3a Gorman advanced to second3a Field advanced to third3a Punzi scored."
"04/14/2019","New Rochelle, NY",NA,"2","bot","1-6","Iona","Rider","Picone grounded out to 2b (0-0)."
"04/14/2019","New Rochelle, NY",NA,"3","top","1-6","Rider","Iona","Helmstetter to p for Sharkey."
"04/14/2019","New Rochelle, NY",NA,"3","top","1-6","Rider","Iona","Ionta flied out to rf (3-1 BBKB)."
"04/14/2019","New Rochelle, NY",NA,"3","top","1-6","Rider","Iona","Mihalik flied out to lf (2-2 KBBS)."
"04/14/2019","New Rochelle, NY",NA,"3","top","1-6","Rider","Iona","Williamson reached on an error by 3b (0-1 K)."
"04/14/2019","New Rochelle, NY",NA,"3","top","1-6","Rider","Iona","Williamson stole second."
"04/14/2019","New Rochelle, NY",NA,"3","top","2-6","Rider","Iona","Simone doubled to right center, RBI (2-2 BBKF)3a Williamson scored, unearned."
"04/14/2019","New Rochelle, NY",NA,"3","top","2-6","Rider","Iona","Johnson flied out to lf (1-1 BF)."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-6","Iona","Rider","DeMaio walked (3-0 BBBB)."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-6","Iona","Rider","Switalla singled to center field (2-2 FBBSF)3a DeMaio advanced to second."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-8","Iona","Rider","Kinsey doubled to left field, 2 RBI (1-2 FKB)3a Switalla scored3a DeMaio scored."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-8","Iona","Rider","Punzi walked (3-2 SBFFBFBFB)."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-8","Iona","Rider","Field flied out to cf, SF (0-1 K)3a Kinsey advanced to third."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-9","Iona","Rider","Furman singled up the middle, RBI (0-2 KK)3a Punzi advanced to second3a Kinsey scored."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-9","Iona","Rider","Eiser to p for Harding."
"04/14/2019","New Rochelle, NY",NA,"3","bot","2-9","Iona","Rider","Gorman grounded into double play 2b to ss to 1b (0-2 KK)3a Furman out on the play."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Peterson struck out swinging (0-2 KFS)."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Fick flied out to lf (0-0)."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Tecco walked (3-2 KBBBKB)."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Tecco stole second."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Diamantis walked (3-1 BBKBB)."
"04/14/2019","New Rochelle, NY",NA,"4","top","2-9","Rider","Iona","Ionta grounded out to 2b unassisted (2-2 KKBBF)."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-9","Iona","Rider","Budesa doubled down the lf line (0-0)."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-9","Iona","Rider","Palermo pinch ran for Budesa."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-9","Iona","Rider","Picone walked (3-2 BBFKBB)."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-9","Iona","Rider","DeMaio walked (3-2 KBFFBBB)3a Picone advanced to second3a Palermo advanced to third."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-10","Iona","Rider","Switalla flied out to lf, SF, RBI (2-2 BBKF)3a Palermo scored."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-10","Iona","Rider","Smith to p for Eiser."
"04/14/2019","New Rochelle, NY",NA,"4","bot","2-10","Iona","Rider","Kinsey grounded into double play ss to 2b to 1b (2-0 BB)3a DeMaio out on the play."
