"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","WOODS struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","CILIENTO grounded out to 3b (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","GUSTIN grounded out to ss (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","N. Bridges fouled out to 3b (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","B. Baldwin singled to left field (2-1)."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","C. Weiss struck out looking (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","Brandenburg fouled out to c (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","UNCW","CRUZ struck out looking (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","UNCW","KELLY singled up the middle (1-0)."
"02/15/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","UNCW","KELLY out at second c to 2b, caught stealing."
"02/15/2020","Wilmington, N.C.",NA,"2","top","0-0","Bryant","UNCW","VISCARIELLO struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Bryant","J. Croom grounded out to 2b (1-0)."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Bryant","T. Wells grounded out to 2b (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Bryant","R. Evans singled to left field (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Bryant","T. Marsh flied out to rf (0-1)."
"02/15/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","UNCW","LANE struck out swinging (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","UNCW","CASTRONOVO singled to center field (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","UNCW","DITULLIO singled to right field (0-0)3a CASTRONOVO advanced to third."
"02/15/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","UNCW","WOODS popped up to p, bunt (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"3","top","0-0","Bryant","UNCW","CILIENTO reached on a throwing error by 3b (1-1)3a DITULLIO advanced to second."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Bryant","UNCW","GUSTIN singled to right field, 2 RBI (2-1)3a CILIENTO advanced to third3a DITULLIO scored, unearned3a CASTRONOVO scored, unearned."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Bryant","UNCW","GUSTIN stole second."
"02/15/2020","Wilmington, N.C.",NA,"3","top","2-0","Bryant","UNCW","CRUZ struck out swinging (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-0","UNCW","Bryant","Z. Bridges struck out swinging (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-0","UNCW","Bryant","N. Bridges walked (3-0)."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-0","UNCW","Bryant","N. Bridges stole second."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-1","UNCW","Bryant","B. Baldwin reached on a throwing error by 2b, advanced to second (1-2)3a N. Bridges scored."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Bryant","C. Weiss doubled to left field, RBI (1-1)3a B. Baldwin scored, unearned."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-3","UNCW","Bryant","Brandenburg tripled to right field, RBI (2-2)3a C. Weiss scored."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-3","UNCW","Bryant","J. Croom grounded out to 1b unassisted (1-0)."
"02/15/2020","Wilmington, N.C.",NA,"3","bot","2-3","UNCW","Bryant","T. Wells struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"4","top","2-3","Bryant","UNCW","KELLY singled through the right side (0-1)."
"02/15/2020","Wilmington, N.C.",NA,"4","top","2-3","Bryant","UNCW","VISCARIELLO struck out swinging (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"4","top","2-3","Bryant","UNCW","LANE struck out swinging (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"4","top","2-3","Bryant","UNCW","CASTRONOVO singled to third base (1-1)3a KELLY advanced to second."
"02/15/2020","Wilmington, N.C.",NA,"4","top","2-3","Bryant","UNCW","DITULLIO grounded out to p (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Bryant","R. Evans popped up to ss (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Bryant","T. Marsh walked (3-0)."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Bryant","T. Marsh out at second c to 2b, caught stealing."
"02/15/2020","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Bryant","Z. Bridges struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"5","top","2-3","Bryant","UNCW","WOODS struck out looking (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"5","top","2-3","Bryant","UNCW","CILIENTO lined out to 3b (1-1)."
"02/15/2020","Wilmington, N.C.",NA,"5","top","2-3","Bryant","UNCW","GUSTIN struck out swinging (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","2-3","UNCW","Bryant","N. Bridges grounded out to c, bunt (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","2-3","UNCW","Bryant","B. Baldwin struck out swinging (0-2)."
"02/15/2020","Wilmington, N.C.",NA,"5","bot","2-3","UNCW","Bryant","C. Weiss grounded out to 3b (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"6","top","2-3","Bryant","UNCW","CRUZ struck out swinging (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"6","top","2-3","Bryant","UNCW","KELLY grounded out to ss (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"6","top","2-3","Bryant","UNCW","VISCARIELLO struck out swinging (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Bryant","Brandenburg flied out to rf (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Bryant","J. Croom grounded out to ss (1-1)."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Bryant","T. Wells walked (3-1)."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Bryant","R. Evans hit by pitch (0-1)3a T. Wells advanced to second."
"02/15/2020","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Bryant","T. Marsh lined out to cf (0-0)."
"02/15/2020","Wilmington, N.C.",NA,"7","top","2-3","Bryant","UNCW","N. Bruno to p for L. Roupp."
"02/15/2020","Wilmington, N.C.",NA,"7","top","2-3","Bryant","UNCW","LANE struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"7","top","2-3","Bryant","UNCW","CASTRONOVO struck out looking (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"7","top","2-3","Bryant","UNCW","DITULLIO popped up to 1b (0-2)."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Bryant","HARRIGAN to p for SCHOFF."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Bryant","N. Liles pinch hit for Z. Bridges."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Bryant","N. Liles fouled out to 3b (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Bryant","N. Bridges struck out looking (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Bryant","B. Baldwin grounded out to 3b (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","M. Suggs to c for N. Liles."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","R. Haire to p for N. Bruno."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","WOODS walked (3-0)."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","WOODS out at first p to 1b, picked off."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","CILIENTO doubled to right center (1-1)."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","CILIENTO out at second c to ss, picked off."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","GUSTIN walked (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","G. Herring to p for R. Haire."
"02/15/2020","Wilmington, N.C.",NA,"8","top","2-3","Bryant","UNCW","CRUZ flied out to rf (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Bryant","IPSEN to p for HARRIGAN."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Bryant","C. Weiss struck out swinging (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Bryant","Brandenburg struck out swinging (0-2)."
"02/15/2020","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Bryant","J. Croom struck out swinging (2-2)."
"02/15/2020","Wilmington, N.C.",NA,"9","top","2-3","Bryant","UNCW","KELLY struck out swinging (1-2)."
"02/15/2020","Wilmington, N.C.",NA,"9","top","2-3","Bryant","UNCW","VISCARIELLO walked (3-2)."
"02/15/2020","Wilmington, N.C.",NA,"9","top","2-3","Bryant","UNCW","HART pinch ran for VISCARIELLO."
"02/15/2020","Wilmington, N.C.",NA,"9","top","2-3","Bryant","UNCW","LANE flied out to cf (0-0)3a HART advanced to second."
"02/15/2020","Wilmington, N.C.",NA,"9","top","2-3","Bryant","UNCW","CASTRONOVO struck out looking (2-2)."
