"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","Henry, T singled to right field (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","Cupit, R struck out swinging (1-2 KKBS)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","Holt, M grounded out to c unassisted, interference (1-2 SBS)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","Schulz, G struck out swinging (0-2 KSFS)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","H: 1 LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Texas St.","ULM","Shuffield, D singled to left field (2-2 BKBS)."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Texas St.","ULM","Thompson, J. struck out swinging (3-2 BBBKSS)3a Shuffield, D out at second c to 2b, caught stealing."
"05/27/2022","Montgomery, Ala.",NA,"1","bot","0-0","Texas St.","ULM","Gonzalez, J. popped up to 2b (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"1","top","0-0","ULM","Texas St.","H: 1"
"05/27/2022","Montgomery, Ala.",NA,"2","top","0-0","ULM","Texas St.","Deaville, C singled up the middle (3-2 KKBBBFF)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","Artzberger M homered to right center, 2 RBI (2-1 BSB)3a Deaville, C scored."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","DeJean, C struck out swinging (0-2 KSS)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","Lee, M struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","Jones, C walked (3-2 BKSBBB)."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","Jones, C advanced to second on a throwing error by p, failed pickoff attempt."
"05/27/2022","Montgomery, Ala.",NA,"2","top","2-0","ULM","Texas St.","Henry, T struck out swinging (1-2 BFFFFS)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-0","Texas St.","ULM","Faison, W. struck out swinging (2-2 BBKSS)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-0","Texas St.","ULM","Wuthrich, J. lined out to lf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"2","bot","2-0","Texas St.","ULM","Pena, D. struck out swinging (3-2 KKBFFBFFFFBFS)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Cupit, R walked (3-1 BBKBB)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Cupit, R advanced to second on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Holt, M reached on a fielding error by 3b (2-1 KBB)3a Cupit, R no advance."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Schulz, G grounded out to p, SAC, bunt (1-1 SB)3a Holt, M advanced to second3a Cupit, R advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Deaville, C struck out looking (0-2 KSK)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","Artzberger M struck out swinging (2-2 KSFFBFFFBS)."
"05/27/2022","Montgomery, Ala.",NA,"3","top","2-0","ULM","Texas St.","E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-0","Texas St.","ULM","Ramirez, A. struck out swinging (1-2 FFBS)."
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-0","Texas St.","ULM","Gibbons, C. grounded out to 2b (3-2 BBSFB)."
"05/27/2022","Montgomery, Ala.",NA,"3","bot","2-0","Texas St.","ULM","Ortega-Jones struck out swinging, out at first c to 1b (2-2 BBFFFS)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","DeJean, C struck out swinging (1-2 BKKS)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","Lee, M struck out swinging (1-2 KBSFS)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","Jones, C walked (3-2 KBSBBB)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","Jones, C stole second."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","Henry, T grounded out to 2b (1-2 KFB)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-0","Texas St.","ULM","Shuffield, D singled to left field (0-2 FSFF)."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-0","Texas St.","ULM","Thompson, J. grounded into double play 3b to 2b to 1b (2-2 SBFB)3a Shuffield, D out on the play."
"05/27/2022","Montgomery, Ala.",NA,"4","bot","2-0","Texas St.","ULM","Gonzalez, J. struck out swinging (2-2 KFBBS)."
"05/27/2022","Montgomery, Ala.",NA,"4","top","2-0","ULM","Texas St.","H: 1"
