"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Mobile, AL",NA,"1","top","0-0","Indiana","UT Martin","Ashley grounded out to ss."
"02/21/2020","Mobile, AL",NA,"1","top","0-0","Indiana","UT Martin","Jessee struck out swinging."
"02/21/2020","Mobile, AL",NA,"1","top","1-0","Indiana","UT Martin","Barr homered to left field, RBI."
"02/21/2020","Mobile, AL",NA,"1","top","1-0","Indiana","UT Martin","Dunham singled up the middle."
"02/21/2020","Mobile, AL",NA,"1","top","1-0","Indiana","UT Martin","Fucci walked3a Dunham advanced to second."
"02/21/2020","Mobile, AL",NA,"1","top","1-0","Indiana","UT Martin","Hopkins walked3a Fucci advanced to second3a Dunham advanced to third."
"02/21/2020","Mobile, AL",NA,"1","top","1-0","Indiana","UT Martin","Van Pelt fouled out to c."
"02/21/2020","Mobile, AL",NA,"1","bot","1-0","UT Martin","Indiana","CULUMOVIC, J flied out to rf."
"02/21/2020","Mobile, AL",NA,"1","bot","1-0","UT Martin","Indiana","MCKENZIE, A. struck out swinging."
"02/21/2020","Mobile, AL",NA,"1","bot","1-0","UT Martin","Indiana","DIXSON, S. flied out to lf."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Houston walked."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Vecrumba flied out to rf."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Houston stole second."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Ashley reached on a fielding error by 3b."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Jessee singled to left field3a Ashley advanced to second3a Houston advanced to third, out at home lf to c."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Jessee stole second3a Ashley stole third."
"02/21/2020","Mobile, AL",NA,"2","top","1-0","Indiana","UT Martin","Barr grounded out to 3b."
"02/21/2020","Mobile, AL",NA,"2","bot","1-0","UT Martin","Indiana","HALL, C. lined out to rf."
"02/21/2020","Mobile, AL",NA,"2","bot","1-0","UT Martin","Indiana","THIGPEN, N. popped up to 3b."
"02/21/2020","Mobile, AL",NA,"2","bot","1-0","UT Martin","Indiana","WRIGHT, H. flied out to rf to right center."
"02/21/2020","Mobile, AL",NA,"3","top","1-0","Indiana","UT Martin","Dunham grounded out to 2b."
"02/21/2020","Mobile, AL",NA,"3","top","1-0","Indiana","UT Martin","Fucci grounded out to ss."
"02/21/2020","Mobile, AL",NA,"3","top","1-0","Indiana","UT Martin","Hopkins singled to center field."
"02/21/2020","Mobile, AL",NA,"3","top","1-0","Indiana","UT Martin","Van Pelt grounded out to 2b."
"02/21/2020","Mobile, AL",NA,"3","bot","1-0","UT Martin","Indiana","WHITLEY, E. flied out to lf."
"02/21/2020","Mobile, AL",NA,"3","bot","1-0","UT Martin","Indiana","DAVIS, B. popped up to ss."
"02/21/2020","Mobile, AL",NA,"3","bot","1-0","UT Martin","Indiana","SELF, N. struck out swinging, out at first c to 1b."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Houston singled up the middle."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Vecrumba flied out to cf."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Ashley singled to pitcher, bunt3a Houston advanced to second."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Houston out at second p to 2b, picked off."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Jessee walked3a Ashley advanced to second."
"02/21/2020","Mobile, AL",NA,"4","top","1-0","Indiana","UT Martin","Barr struck out looking."
"02/21/2020","Mobile, AL",NA,"4","bot","1-0","UT Martin","Indiana","CULUMOVIC, J struck out swinging."
"02/21/2020","Mobile, AL",NA,"4","bot","1-0","UT Martin","Indiana","MCKENZIE, A. reached on a fielding error by 1b."
"02/21/2020","Mobile, AL",NA,"4","bot","1-0","UT Martin","Indiana","DIXSON, S. singled up the middle3a MCKENZIE, A. advanced to second."
"02/21/2020","Mobile, AL",NA,"4","bot","1-1","UT Martin","Indiana","HALL, C. singled to left field, RBI3a DIXSON, S. advanced to second3a MCKENZIE, A. scored, unearned."
"02/21/2020","Mobile, AL",NA,"4","bot","1-1","UT Martin","Indiana","THIGPEN, N. popped up to ss."
"02/21/2020","Mobile, AL",NA,"4","bot","1-2","UT Martin","Indiana","WRIGHT, H. doubled down the rf line, RBI3a HALL, C. advanced to third3a DIXSON, S. scored, unearned."
"02/21/2020","Mobile, AL",NA,"4","bot","1-2","UT Martin","Indiana","WHITLEY, E. flied out to cf."
"02/21/2020","Mobile, AL",NA,"5","top","1-2","Indiana","UT Martin","Dunham singled up the middle."
"02/21/2020","Mobile, AL",NA,"5","top","1-2","Indiana","UT Martin","HUSSEY, D. to p for CANNON, W.."
"02/21/2020","Mobile, AL",NA,"5","top","1-2","Indiana","UT Martin","Fucci singled to left field3a Dunham advanced to second."
"02/21/2020","Mobile, AL",NA,"5","top","1-2","Indiana","UT Martin","Hopkins struck out looking."
"02/21/2020","Mobile, AL",NA,"5","top","2-2","Indiana","UT Martin","Van Pelt singled through the right side, RBI3a Fucci advanced to third3a Dunham scored."
"02/21/2020","Mobile, AL",NA,"5","top","3-2","Indiana","UT Martin","Houston flied out to rf, SAC, RBI3a Fucci scored."
"02/21/2020","Mobile, AL",NA,"5","top","3-2","Indiana","UT Martin","Van Pelt stole second."
"02/21/2020","Mobile, AL",NA,"5","top","3-2","Indiana","UT Martin","Vecrumba struck out swinging."
"02/21/2020","Mobile, AL",NA,"5","bot","3-2","UT Martin","Indiana","DAVIS, B. fouled out to 1b."
"02/21/2020","Mobile, AL",NA,"5","bot","3-2","UT Martin","Indiana","SELF, N. popped up to 1b."
"02/21/2020","Mobile, AL",NA,"5","bot","3-2","UT Martin","Indiana","CULUMOVIC, J struck out swinging."
"02/21/2020","Mobile, AL",NA,"6","top","3-2","Indiana","UT Martin","Ashley struck out looking."
"02/21/2020","Mobile, AL",NA,"6","top","3-2","Indiana","UT Martin","Jessee struck out looking."
"02/21/2020","Mobile, AL",NA,"6","top","3-2","Indiana","UT Martin","Barr fouled out to 1b."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","MCKENZIE, A. singled to right field."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","Scott to p for Sommer."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","DIXSON, S. struck out swinging."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","HALL, C. struck out swinging."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","THIGPEN, N. walked3a MCKENZIE, A. advanced to second."
"02/21/2020","Mobile, AL",NA,"6","bot","3-2","UT Martin","Indiana","WRIGHT, H. struck out swinging."
"02/21/2020","Mobile, AL",NA,"7","top","3-2","Indiana","UT Martin","Dunham doubled to right center."
"02/21/2020","Mobile, AL",NA,"7","top","3-2","Indiana","UT Martin","Fucci flied out to cf to right center."
"02/21/2020","Mobile, AL",NA,"7","top","3-2","Indiana","UT Martin","Hopkins lined out to lf."
"02/21/2020","Mobile, AL",NA,"7","top","3-2","Indiana","UT Martin","Van Pelt struck out swinging, out at first c to 1b."
"02/21/2020","Mobile, AL",NA,"7","bot","3-2","UT Martin","Indiana","WHITLEY, E. flied out to lf."
"02/21/2020","Mobile, AL",NA,"7","bot","3-2","UT Martin","Indiana","DAVIS, B. grounded out to 2b."
"02/21/2020","Mobile, AL",NA,"7","bot","3-2","UT Martin","Indiana","SELF, N. singled to right field."
"02/21/2020","Mobile, AL",NA,"7","bot","3-2","UT Martin","Indiana","CULUMOVIC, J struck out swinging."
"02/21/2020","Mobile, AL",NA,"8","top","3-2","Indiana","UT Martin","Houston struck out swinging."
"02/21/2020","Mobile, AL",NA,"8","top","3-2","Indiana","UT Martin","Vecrumba singled to third base, bunt."
"02/21/2020","Mobile, AL",NA,"8","top","3-2","Indiana","UT Martin","Ashley flied out to rf."
"02/21/2020","Mobile, AL",NA,"8","top","3-2","Indiana","UT Martin","Jessee flied out to cf."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","Manous, C. to p for Scott."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","MCKENZIE, A. struck out swinging."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","DIXSON, S. struck out swinging."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","HALL, C. singled to left field."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","DANIELS, B. pinch hit for THIGPEN, N.."
"02/21/2020","Mobile, AL",NA,"8","bot","3-2","UT Martin","Indiana","DANIELS, B. struck out swinging."
"02/21/2020","Mobile, AL",NA,"9","top","3-2","Indiana","UT Martin","DANIELS, B. to rf."
