"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Broussard, G grounded out to 2b (2-2 KBBF)."
"04/30/2021","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Moralez, M singled through the left side (2-2 BKFFB)."
"04/30/2021","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Marco, A walked (3-1 KBBBB)3a Moralez, M advanced to second."
"04/30/2021","St. George, Utah",NA,"1","top","0-0","Utah Valley","Utah Tech","Poulsen, K grounded into double play 1b to ss to 1b (0-0)3a Marco, A out on the play."
"04/30/2021","St. George, Utah",NA,"1","top","0-1","Utah Valley","Utah Tech","H: 1 LOB: 1"
"04/30/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Taylor, S. walked (3-0 BBBB)."
"04/30/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Engel, J. struck out looking (0-2 KSK)."
"04/30/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Utah Valley","Pritchard, L struck out swinging (2-2 BKKFBS)3a Taylor, S. stole second."
"04/30/2021","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Utah Valley","Spurlin, C. singled through the right side, RBI (3-2 BKFBBF)3a Taylor, S. scored."
"04/30/2021","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Utah Valley","Hollow, K. popped up to cf to right center (2-2 BKBF)."
"04/30/2021","St. George, Utah",NA,"1","top","0-1","Utah Valley","Utah Tech","R: 1 H: 1 LOB: 1"
"04/30/2021","St. George, Utah",NA,"2","top","0-1","Utah Valley","Utah Tech","Luna, B walked (3-2 BBKSBB)."
"04/30/2021","St. George, Utah",NA,"2","top","0-1","Utah Valley","Utah Tech","Sims, D walked (3-2 BKFBBB)3a Luna, B advanced to second."
"04/30/2021","St. George, Utah",NA,"2","top","0-1","Utah Valley","Utah Tech","Hacker, A grounded out to 3b, bunt, SAC (0-0)3a Sims, D advanced to second3a Luna, B advanced to third."
"04/30/2021","St. George, Utah",NA,"2","top","1-1","Utah Valley","Utah Tech","Madsen, M singled through the right side, RBI (0-0)3a Sims, D advanced to third3a Luna, B scored."
"04/30/2021","St. George, Utah",NA,"2","top","1-1","Utah Valley","Utah Tech","Plecas, J walked (3-1 BSBBB)3a Madsen, M advanced to second."
"04/30/2021","St. George, Utah",NA,"2","top","2-1","Utah Valley","Utah Tech","Broussard, G hit by pitch, RBI (0-0)3a Plecas, J advanced to second3a Madsen, M advanced to third3a Sims, D scored."
"04/30/2021","St. George, Utah",NA,"2","top","3-1","Utah Valley","Utah Tech","Moralez, M flied out to rf, SF, RBI (0-0)3a Plecas, J advanced to third3a Madsen, M scored."
"04/30/2021","St. George, Utah",NA,"2","top","3-1","Utah Valley","Utah Tech","Marco, A flied out to lf (0-0)."
"04/30/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Utah Valley","Rodriguez, C flied out to cf (1-2 KSB)."
"04/30/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Utah Valley","Ivancich, M. struck out looking (2-2 KSBBK)."
"04/30/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Utah Valley","Leavitt, J. hit by pitch (0-1 K)."
"04/30/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Utah Valley","Schulz, J. struck out looking (0-2 KKK)."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Hart, B. to p for Holliday, D.."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Poulsen, K singled through the right side (0-1 K)."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Luna, B popped up to lf (0-2 KK)."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Poulsen, K stole second."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Sims, D struck out swinging (1-2 KBSS)."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","Hacker, A flied out to lf (0-1 K)."
"04/30/2021","St. George, Utah",NA,"3","top","3-1","Utah Valley","Utah Tech","H: 1 LOB: 1"
"04/30/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Utah Valley","Taylor, S. grounded out to 1b unassisted (1-1 BK)."
"04/30/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Utah Valley","Engel, J. struck out looking (1-2 BKFK)."
"04/30/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Utah Valley","Pritchard, L grounded out to 2b (3-1 BBBK)."
"04/30/2021","St. George, Utah",NA,"4","top","3-1","Utah Valley","Utah Tech","Madsen, M grounded out to 1b unassisted (0-0)."
"04/30/2021","St. George, Utah",NA,"4","top","3-1","Utah Valley","Utah Tech","Plecas, J grounded out to 2b (0-0)."
"04/30/2021","St. George, Utah",NA,"4","top","3-1","Utah Valley","Utah Tech","Broussard, G struck out looking (1-2 KFBFK)."
"04/30/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Utah Valley","Spurlin, C. flied out to lf (0-1 F)."
"04/30/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Utah Valley","Hollow, K. struck out swinging (1-2 BKKS)."
"04/30/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Utah Valley","Rodriguez, C grounded out to 1b unassisted (2-1 KBB)."
"04/30/2021","St. George, Utah",NA,"5","top","3-1","Utah Valley","Utah Tech","Moralez, M singled to left center (0-0)."
"04/30/2021","St. George, Utah",NA,"5","top","3-1","Utah Valley","Utah Tech","Marco, A grounded into double play ss to 2b to 1b (1-0 B)3a Moralez, M out on the play."
"04/30/2021","St. George, Utah",NA,"5","top","3-1","Utah Valley","Utah Tech","Poulsen, K singled to left field (2-2 BFFFBFFFF)."
"04/30/2021","St. George, Utah",NA,"5","top","3-1","Utah Valley","Utah Tech","Luna, B struck out swinging (1-2 KSBS)."
"04/30/2021","St. George, Utah",NA,"5","top","3-4","Utah Valley","Utah Tech","H: 2 LOB: 1"
"04/30/2021","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Utah Valley","Ivancich, M. homered to center field, RBI (0-1 K)."
"04/30/2021","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Utah Valley","Leavitt, J. singled through the left side (0-1 K)."
"04/30/2021","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Utah Valley","Leavitt, J. advanced to second on a wild pitch."
"04/30/2021","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Utah Valley","Schulz, J. flied out to rf (1-2 KFB)3a Leavitt, J. advanced to third."
"04/30/2021","St. George, Utah",NA,"5","bot","3-2","Utah Tech","Utah Valley","Triplett, S to p for Schmit, J."
"04/30/2021","St. George, Utah",NA,"5","bot","3-3","Utah Tech","Utah Valley","Taylor, S. doubled to right field, RBI (1-0 B)3a Leavitt, J. scored."
"04/30/2021","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Utah Valley","Engel, J. singled down the 3b line, RBI (2-2 KBKBF)3a Taylor, S. scored."
"04/30/2021","St. George, Utah",NA,"5","bot","3-4","Utah Tech","Utah Valley","Pritchard, L struck out swinging (3-2 KBBFBS)3a Engel, J. out at second c to ss, caught stealing."
"04/30/2021","St. George, Utah",NA,"5","top","3-4","Utah Valley","Utah Tech","R: 3 H: 4"
"04/30/2021","St. George, Utah",NA,"6","top","3-4","Utah Valley","Utah Tech","Sims, D grounded out to 2b (1-1 BK)."
"04/30/2021","St. George, Utah",NA,"6","top","3-4","Utah Valley","Utah Tech","Hacker, A flied out to cf (0-0)."
"04/30/2021","St. George, Utah",NA,"6","top","3-4","Utah Valley","Utah Tech","Madsen, M grounded out to ss (0-2 KSF)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","Spurlin, C. homered to left field, RBI (3-2 BBBKS)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","Hollow, K. doubled to right center (1-1 BF)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","Rodriguez, C struck out looking (1-2 KBFK)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","Ivancich, M. grounded out to ss (2-2 KBBS)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","Leavitt, J. flied out to cf (0-0)."
"04/30/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Utah Valley","R: 1 H: 2 LOB: 1"
"04/30/2021","St. George, Utah",NA,"7","top","3-5","Utah Valley","Utah Tech","Gonzales, J. to p for Hart, B.."
"04/30/2021","St. George, Utah",NA,"7","top","3-5","Utah Valley","Utah Tech","Plecas, J struck out looking (2-2 BKBKK)."
"04/30/2021","St. George, Utah",NA,"7","top","3-5","Utah Valley","Utah Tech","Broussard, G struck out looking (1-2 KSBK)."
"04/30/2021","St. George, Utah",NA,"7","top","3-5","Utah Valley","Utah Tech","Moralez, M popped up to rf (3-1 BFBB)."
"04/30/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Utah Valley","Schulz, J. struck out looking (2-2 BFBFK)."
"04/30/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Utah Valley","Hall, T to p for Triplett, S."
"04/30/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Utah Valley","Taylor, S. singled to left field (0-1 K)."
"04/30/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Utah Valley","Taylor, S. out at second c to 2b, caught stealing."
"04/30/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Utah Valley","Engel, J. tripled to right center (1-2 KBF)."
"04/30/2021","St. George, Utah",NA,"7","bot","3-6","Utah Tech","Utah Valley","Pritchard, L singled to left center, RBI (1-2 BFK)3a Engel, J. scored."
"04/30/2021","St. George, Utah",NA,"7","bot","3-6","Utah Tech","Utah Valley","Fisher, T. pinch hit for Spurlin, C.."
"04/30/2021","St. George, Utah",NA,"7","bot","3-6","Utah Tech","Utah Valley","Fisher, T. reached on a fielders choice (0-0)3a Pritchard, L out at second 3b to 2b."
"04/30/2021","St. George, Utah",NA,"7","bot","3-6","Utah Tech","Utah Valley","R: 1 H: 3 LOB: 1"
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Harper, T. to 1b for Engel, J.."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Walker, J. to lf for Rodriguez, C."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Marco, A struck out swinging (1-2 BFFS)."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Poulsen, K popped up to 1b (2-1 BSB)."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Arens, J pinch hit for Luna, B."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Arens, J walked (3-2 BBBKFB)."
"04/30/2021","St. George, Utah",NA,"8","top","3-6","Utah Valley","Utah Tech","Sims, D lined out to rf (0-2 KKFF)."
"04/30/2021","St. George, Utah",NA,"8","top","3-8","Utah Valley","Utah Tech","LOB: 1"
"04/30/2021","St. George, Utah",NA,"8","bot","3-6","Utah Tech","Utah Valley","Hollow, K. walked (3-1 BBBKB)."
