"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Macon, GA",NA,"1","top","0-0","Florida St.","Mercer","ALBERT, R. grounded out to 1b unassisted."
"03/01/2022","Macon, GA",NA,"1","top","0-0","Florida St.","Mercer","LACEY, L. struck out swinging."
"03/01/2022","Macon, GA",NA,"1","top","0-0","Florida St.","Mercer","TORAL, A. flied out to rf."
"03/01/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida St.","Colby Thomas grounded out to 3b."
"03/01/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida St.","A. DiSpigna hit by pitch."
"03/01/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida St.","Bill Knight doubled to left field3a A. DiSpigna advanced to third."
"03/01/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Florida St.","Collin Price grounded out to 2b, RBI3a Bill Knight advanced to third3a A. DiSpigna scored."
"03/01/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Florida St.","Le Bassett popped up to 3b."
"03/01/2022","Macon, GA",NA,"1","bot","0-1","Mercer","Florida St.","R: 1 H: 1 LOB: 1"
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","ROBERTS, B. singled to left field."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","ROBERTS, B. out at second c to ss, caught stealing."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","TIBBS, J. grounded out to 2b."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","FERRER, J. singled to right field."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","CARRION, J. reached on a fielder's choice3a FERRER, J. out at second ss to 2b."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","H: 2 LOB: 1"
"03/01/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Florida St.","T. Austin struck out swinging."
"03/01/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Florida St.","T. Hughes walked."
"03/01/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Florida St.","David Burke flied out to 1b."
"03/01/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Florida St.","W. Mapes walked3a T. Hughes advanced to second."
"03/01/2022","Macon, GA",NA,"2","bot","0-1","Mercer","Florida St.","Colby Thomas flied out to cf."
"03/01/2022","Macon, GA",NA,"2","top","0-1","Florida St.","Mercer","LOB: 2"
"03/01/2022","Macon, GA",NA,"3","top","0-1","Florida St.","Mercer","RANK, T. singled to center field."
"03/01/2022","Macon, GA",NA,"3","top","0-1","Florida St.","Mercer","VINCENT, C. hit by pitch3a RANK, T. advanced to second."
"03/01/2022","Macon, GA",NA,"3","top","0-1","Florida St.","Mercer","RANK, T. advanced to third on a passed ball."
"03/01/2022","Macon, GA",NA,"3","top","0-1","Florida St.","Mercer","VINCENT, C. advanced to second on a passed ball."
"03/01/2022","Macon, GA",NA,"3","top","0-1","Florida St.","Mercer","ALBERT, R. struck out swinging."
"03/01/2022","Macon, GA",NA,"3","top","2-1","Florida St.","Mercer","LACEY, L. tripled to left center, 2 RBI3a VINCENT, C. scored3a RANK, T. scored."
"03/01/2022","Macon, GA",NA,"3","top","3-1","Florida St.","Mercer","LACEY, L. scored on a fielding error by c, unearned."
"03/01/2022","Macon, GA",NA,"3","top","3-1","Florida St.","Mercer","TORAL, A. doubled to left field."
"03/01/2022","Macon, GA",NA,"3","top","3-1","Florida St.","Mercer","ROBERTS, B. doubled to left field3a TORAL, A. advanced to third."
"03/01/2022","Macon, GA",NA,"3","top","3-1","Florida St.","Mercer","TIBBS, J. flied out to lf."
"03/01/2022","Macon, GA",NA,"3","top","3-1","Florida St.","Mercer","FERRER, J. flied out to cf."
"03/01/2022","Macon, GA",NA,"3","bot","3-1","Mercer","Florida St.","A. DiSpigna singled to second base."
"03/01/2022","Macon, GA",NA,"3","bot","3-1","Mercer","Florida St.","Bill Knight struck out swinging."
"03/01/2022","Macon, GA",NA,"3","bot","3-1","Mercer","Florida St.","Collin Price singled to center field3a A. DiSpigna advanced to second."
"03/01/2022","Macon, GA",NA,"3","bot","3-1","Mercer","Florida St.","A. DiSpigna out at second cf to ss to 1b to ss to 3b to ss."
"03/01/2022","Macon, GA",NA,"3","bot","3-1","Mercer","Florida St.","Le Bassett lined out to 2b."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","CARRION, J. doubled to right field."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","RANK, T. reached on an error by p."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","VINCENT, C. struck out swinging."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","J. O'Neal to p for Ryan Lobus."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","CARRION, J. advanced to third on a passed ball."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","RANK, T. advanced to second on a passed ball."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","ALBERT, R. walked."
"03/01/2022","Macon, GA",NA,"4","top","3-1","Florida St.","Mercer","J. Kelley to p for J. O'Neal."
"03/01/2022","Macon, GA",NA,"4","top","4-1","Florida St.","Mercer","LACEY, L. flied out to lf, SF, RBI3a CARRION, J. scored, unearned."
"03/01/2022","Macon, GA",NA,"4","top","4-1","Florida St.","Mercer","TORAL, A. popped up to 2b."
"03/01/2022","Macon, GA",NA,"4","bot","4-1","Mercer","Florida St.","T. Austin lined out to ss."
"03/01/2022","Macon, GA",NA,"4","bot","4-1","Mercer","Florida St.","T. Hughes grounded out to 2b."
"03/01/2022","Macon, GA",NA,"4","bot","4-1","Mercer","Florida St.","David Burke grounded out to 3b."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","ROBERTS, B. homered to left field, RBI."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","TIBBS, J. walked."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","TIBBS, J. out at second c to 2b, caught stealing."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","FERRER, J. singled to second base."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","CARRION, J. struck out swinging."
"03/01/2022","Macon, GA",NA,"5","top","5-1","Florida St.","Mercer","RANK, T. struck out swinging."
"03/01/2022","Macon, GA",NA,"5","bot","5-1","Mercer","Florida St.","W. Mapes walked."
"03/01/2022","Macon, GA",NA,"5","bot","5-1","Mercer","Florida St.","Colby Thomas doubled to left field3a W. Mapes advanced to third."
"03/01/2022","Macon, GA",NA,"5","bot","5-1","Mercer","Florida St.","WHITTAKER, C to p for MONTGOMERY."
"03/01/2022","Macon, GA",NA,"5","bot","5-1","Mercer","Florida St.","A. DiSpigna struck out looking."
"03/01/2022","Macon, GA",NA,"5","bot","5-2","Mercer","Florida St.","W. Mapes scored on a passed ball, unearned."
"03/01/2022","Macon, GA",NA,"5","bot","5-2","Mercer","Florida St.","Colby Thomas advanced to third on a passed ball."
"03/01/2022","Macon, GA",NA,"5","bot","5-2","Mercer","Florida St.","Bill Knight struck out swinging."
"03/01/2022","Macon, GA",NA,"5","bot","5-2","Mercer","Florida St.","Collin Price flied out to lf."
"03/01/2022","Macon, GA",NA,"6","top","5-2","Florida St.","Mercer","VINCENT, C. grounded out to ss."
"03/01/2022","Macon, GA",NA,"6","top","5-2","Florida St.","Mercer","ALBERT, R. struck out swinging."
"03/01/2022","Macon, GA",NA,"6","top","5-2","Florida St.","Mercer","LACEY, L. struck out swinging."
"03/01/2022","Macon, GA",NA,"6","bot","5-2","Mercer","Florida St.","Le Bassett struck out swinging."
"03/01/2022","Macon, GA",NA,"6","bot","5-3","Mercer","Florida St.","T. Austin homered to left center, RBI."
"03/01/2022","Macon, GA",NA,"6","bot","5-3","Mercer","Florida St.","T. Hughes out at first 1b to p."
"03/01/2022","Macon, GA",NA,"6","bot","5-3","Mercer","Florida St.","David Burke flied out to cf."
"03/01/2022","Macon, GA",NA,"6","bot","5-3","Mercer","Florida St.","R: 1 H: 1"
"03/01/2022","Macon, GA",NA,"7","top","5-3","Florida St.","Mercer","TORAL, A. struck out looking."
"03/01/2022","Macon, GA",NA,"7","top","5-3","Florida St.","Mercer","ROBERTS, B. flied out to rf."
"03/01/2022","Macon, GA",NA,"7","top","5-3","Florida St.","Mercer","TIBBS, J. intentionally walked."
"03/01/2022","Macon, GA",NA,"7","top","5-3","Florida St.","Mercer","FERRER, J. struck out looking."
"03/01/2022","Macon, GA",NA,"7","top","5-3","Florida St.","Mercer","LOB: 1"
"03/01/2022","Macon, GA",NA,"7","bot","5-3","Mercer","Florida St.","W. Mapes struck out looking."
"03/01/2022","Macon, GA",NA,"7","bot","5-3","Mercer","Florida St.","Colby Thomas flied out to cf."
"03/01/2022","Macon, GA",NA,"7","bot","5-3","Mercer","Florida St.","A. DiSpigna out at first 2b to p."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","Josh Farmer to p for J. Kelley."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","CARRION, J. struck out swinging, out at first c to 1b."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","RANK, T. singled to center field."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","VINCENT, C. struck out swinging."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","ALBERT, R. grounded out to 1b unassisted."
"03/01/2022","Macon, GA",NA,"8","top","5-3","Florida St.","Mercer","H: 1 LOB: 1"
"03/01/2022","Macon, GA",NA,"8","bot","5-3","Mercer","Florida St.","CROWELL, W. to p for WHITTAKER, C."
"03/01/2022","Macon, GA",NA,"8","bot","5-3","Mercer","Florida St.","Bill Knight struck out looking."
"03/01/2022","Macon, GA",NA,"8","bot","5-3","Mercer","Florida St.","Collin Price grounded out to ss."
"03/01/2022","Macon, GA",NA,"8","bot","5-3","Mercer","Florida St.","Le Bassett struck out swinging, out at first c to 1b."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","LACEY, L. fouled out to 1b."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","S. Borgel to p for Josh Farmer."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","TORAL, A. walked."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","Luke Sutko to p for S. Borgel."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","ROBERTS, B. flied out to rf."
"03/01/2022","Macon, GA",NA,"9","top","5-3","Florida St.","Mercer","TIBBS, J. struck out swinging."
"03/01/2022","Macon, GA",NA,"9","top","5-5","Florida St.","Mercer","LOB: 1"
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","T. Austin walked."
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","A. Brown pinch ran."
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","W. Franklin pinch hit for T. Hughes."
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","ARMSTRONG, A to p for CROWELL, W.."
