"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","McDaniel, Q. lined out to rf (0-0)."
"03/06/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Goodman, C. singled to center field (3-1 BKBB)."
"03/06/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Knotts, S. struck out swinging (1-2 KSBS)."
"03/06/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","Lawlor, S. struck out swinging (3-2 BBKKBS)."
"03/06/2021","Andover, Mass.",NA,"1","top","0-0","Maine","Merrimack","H: 1 LOB: 1"
"03/06/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Maine","Porricelli struck out swinging (3-2 BKKBFBS)."
"03/06/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Maine","Haba, A. struck out looking (3-2 KBBSFBK)."
"03/06/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Maine","Shumski, N. flied out to rf (3-2 BKBSB)."
"03/06/2021","Andover, Mass.",NA,"2","top","0-0","Maine","Merrimack","Bramanti, J. struck out swinging (1-2 KFBFS)."
"03/06/2021","Andover, Mass.",NA,"2","top","0-0","Maine","Merrimack","Marquez, J. hit by pitch."
"03/06/2021","Andover, Mass.",NA,"2","top","0-0","Maine","Merrimack","Turenne, R. singled down the rf line (2-2 BBKF)3a Marquez, J. advanced to third."
"03/06/2021","Andover, Mass.",NA,"2","top","0-0","Maine","Merrimack","Mejia, J. hit by pitch (3-2 KSBFBFFFB)3a Turenne, R. advanced to second."
"03/06/2021","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","Plante, C. flied out to lf, SF, RBI (0-1 K)3a Marquez, J. scored."
"03/06/2021","Andover, Mass.",NA,"2","top","1-0","Maine","Merrimack","McDaniel, Q. flied out to cf (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Joyce, T. struck out swinging (0-2 KKS)."
"03/06/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Stadnicki, K struck out swinging (2-2 BKSBS)."
"03/06/2021","Andover, Mass.",NA,"2","bot","1-0","Merrimack","Maine","Crowley, T. struck out swinging, out at first c to 1b (2-2 KBKFBFS)."
"03/06/2021","Andover, Mass.",NA,"3","top","1-0","Maine","Merrimack","Goodman, C. flied out to rf (0-2 KK)."
"03/06/2021","Andover, Mass.",NA,"3","top","2-0","Maine","Merrimack","Knotts, S. homered to left field, RBI (0-1 K)."
"03/06/2021","Andover, Mass.",NA,"3","top","2-0","Maine","Merrimack","Lawlor, S. walked (3-2 KBBSBB)."
"03/06/2021","Andover, Mass.",NA,"3","top","4-0","Maine","Merrimack","Bramanti, J. homered down the rf line, 2 RBI (2-0 BB)3a Lawlor, S. scored."
"03/06/2021","Andover, Mass.",NA,"3","top","4-0","Maine","Merrimack","Marquez, J. grounded out to 3b (0-0)."
"03/06/2021","Andover, Mass.",NA,"3","top","4-0","Maine","Merrimack","Turenne, R. flied out to cf (0-0)."
"03/06/2021","Andover, Mass.",NA,"3","bot","4-0","Merrimack","Maine","Golankiewicz struck out swinging (2-2 SBBSS)."
"03/06/2021","Andover, Mass.",NA,"3","bot","4-0","Merrimack","Maine","Nelson, B. struck out swinging (2-2 SBSBS)."
"03/06/2021","Andover, Mass.",NA,"3","bot","4-0","Merrimack","Maine","Jamele, M. struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/06/2021","Andover, Mass.",NA,"4","top","4-0","Maine","Merrimack","Mejia, J. walked (3-2 FBFBBB)."
"03/06/2021","Andover, Mass.",NA,"4","top","4-0","Maine","Merrimack","Plante, C. struck out swinging (1-2 KFBS)."
"03/06/2021","Andover, Mass.",NA,"4","top","4-0","Maine","Merrimack","McDaniel, Q. singled through the right side (1-1 BF)3a Mejia, J. advanced to third."
"03/06/2021","Andover, Mass.",NA,"4","top","4-0","Maine","Merrimack","Goodman, C. walked (3-0 BBBB)3a McDaniel, Q. advanced to second."
"03/06/2021","Andover, Mass.",NA,"4","top","4-0","Maine","Merrimack","Kalantzakos to p for Zappulla, V.."
"03/06/2021","Andover, Mass.",NA,"4","top","5-0","Maine","Merrimack","Knotts, S. walked, RBI (3-2 KBBBFB)3a Goodman, C. advanced to second3a McDaniel, Q. advanced to third3a Mejia, J. scored."
"03/06/2021","Andover, Mass.",NA,"4","top","6-0","Maine","Merrimack","Lawlor, S. flied out to lf, SF, RBI (2-1 BFB)3a McDaniel, Q. scored."
"03/06/2021","Andover, Mass.",NA,"4","top","6-0","Maine","Merrimack","Bramanti, J. struck out looking (0-2 KKK)."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-0","Merrimack","Maine","Porricelli tripled to right center (0-2 KF)."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-0","Merrimack","Maine","Haba, A. lined out to p (2-1 FBB)."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Maine","Shumski, N. singled to right field, RBI (0-1 K)3a Porricelli scored."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Maine","Shumski, N. out at second p to ss, caught stealing."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Maine","Joyce, T. singled to first base (0-2 KF)."
"03/06/2021","Andover, Mass.",NA,"4","bot","6-1","Merrimack","Maine","Stadnicki, K struck out swinging (0-2 FFS)."
"03/06/2021","Andover, Mass.",NA,"5","top","6-1","Maine","Merrimack","Marquez, J. walked (3-2 BFKBBB)."
"03/06/2021","Andover, Mass.",NA,"5","top","6-1","Maine","Merrimack","Turenne, R. singled through the right side (1-0 B)3a Marquez, J. advanced to third."
