"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","ALICEA,M. flied out to rf down the rf line (2-2 SBKB)."
"03/11/2020","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","HERNANDEZ,B. singled through the right side (3-1 KBBB)."
"03/11/2020","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","HERNANDEZ,B. stole second."
"03/11/2020","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","DeLEON,L. grounded out to ss (3-2 BKBKBF)3a HERNANDEZ,B. advanced to third."
"03/11/2020","Farmville, Va.",NA,"1","top","0-0","N.C. Central","Longwood","WILLIAMS,C. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","N.C. Central","TUCKER, A. singled to shortstop (2-2 BBKF)."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-0","Longwood","N.C. Central","TUCKER, A. stole second."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-1","Longwood","N.C. Central","GORHAM, A. singled up the middle, RBI (0-2 KK)3a TUCKER, A. scored."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-1","Longwood","N.C. Central","SCHNELL, J. struck out swinging (2-2 SSBBS)."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-1","Longwood","N.C. Central","CHAMPAGNE, D walked (3-0 BBBB)3a GORHAM, A. advanced to second."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-2","Longwood","N.C. Central","JIMENEZ, R. doubled down the lf line, RBI (1-2 KFB)3a CHAMPAGNE, D advanced to third3a GORHAM, A. scored."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-3","Longwood","N.C. Central","KOWALSKI, D. singled to left field, RBI (2-2 KBSFFB)3a JIMENEZ, R. advanced to third3a CHAMPAGNE, D scored."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-3","Longwood","N.C. Central","GUGLIELMELLO to p for ZEDALIS,Z.."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-3","Longwood","N.C. Central","STANKO, Z. fouled out to 1b (2-2 KBBF)."
"03/11/2020","Farmville, Va.",NA,"1","bot","0-3","Longwood","N.C. Central","BLAKENEY, N. flied out to cf (0-1 K)."
