"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Reeder, N walked."
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Fritz hit by pitch3a Reeder, N advanced to second."
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Beilsmith struck out swinging."
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Craig struck out swinging."
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Borgstrom walked3a Fritz advanced to second3a Reeder, N advanced to third."
"03/24/2019","Cincinnati, Ohio",NA,"1","top","0-0","Evansville","Xavier","Shepherd flied out to cf to left center."
"03/24/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Evansville","GIVIN singled to left field."
"03/24/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Evansville","ALTENBERGER grounded into double play p to ss to 1b3a GIVIN out on the play."
"03/24/2019","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Evansville","GRAMMES struck out looking."
"03/24/2019","Cincinnati, Ohio",NA,"2","top","0-0","Evansville","Xavier","Vaccaro struck out swinging, out at first c to 1b."
"03/24/2019","Cincinnati, Ohio",NA,"2","top","0-0","Evansville","Xavier","Komonosky struck out swinging."
"03/24/2019","Cincinnati, Ohio",NA,"2","top","0-0","Evansville","Xavier","Troyer struck out swinging, out at first c to 1b."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","MONASTRA singled to left center."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","SHEPSKI walked3a MONASTRA advanced to second."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","SHEPSKI advanced to second3a MONASTRA advanced to third on a balk."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","HOUSINGER grounded out to p."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","FRANZONI walked."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","FOURNIER struck out swinging."
"03/24/2019","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Evansville","DARCY struck out swinging, grounded out to c unassisted."
"03/24/2019","Cincinnati, Ohio",NA,"3","top","0-0","Evansville","Xavier","Reeder, N struck out looking."
"03/24/2019","Cincinnati, Ohio",NA,"3","top","0-0","Evansville","Xavier","Fritz struck out looking."
