"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Sass,Ray grounded out to 3b (3-2)."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Marra,Ryan singled to right field (0-0)."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Rappoli,Reec lined out to rf (1-0)."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Johnson,Jare walked (3-1)3a Marra,Ryan advanced to second."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Boree,Gunner walked (3-2)3a Johnson,Jare advanced to second3a Marra,Ryan advanced to third."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Crawford,Cha flied out to cf (2-2)."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","H: 1 LOB: 3"
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Courtney flied out to rf (0-1)."
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Appel singled to center field (2-2)."
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Henseler singled to left field (1-0)3a Appel advanced to second."
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","B. Miller flied out to cf (0-0)."
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Larsen walked (3-1)3a Henseler advanced to second3a Appel advanced to third."
"04/24/2022","hiladelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Hernandez flied out to rf (3-2)."
"04/24/2022","hiladelphia, Pa.",NA,"1","top","0-0","Brown","Penn","H: 2 LOB: 3"
"04/24/2022","hiladelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Burley,Jacob singled to right center (1-2)."
"04/24/2022","hiladelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Burley,Jacob out at second c to 2b, caught stealing."
"04/24/2022","hiladelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Hipp,Jackson popped up to ss (3-2)."
"04/24/2022","hiladelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Morphew,Deri fouled out to c (2-2)."
"04/24/2022","hiladelphia, Pa.",NA,"2","top","0-2","Brown","Penn","H: 1"
"04/24/2022","hiladelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Palis popped up to 2b (1-0)."
"04/24/2022","hiladelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Werchan hit by pitch (0-0)."
"04/24/2022","hiladelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Carboni walked (3-1)3a Werchan advanced to second."
"04/24/2022","hiladelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Carboni advanced to second on a wild pitch3a Werchan advanced to third on a wild pitch."
"04/24/2022","hiladelphia, Pa.",NA,"2","bot","0-1","Penn","Brown","Courtney reached on a fielding error by ss (1-1)3a Carboni advanced to third3a Werchan scored, unearned."
