"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","A. PECORA singled through the left side."
"03/29/2019","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","W. JOHNSON singled through the right side A. PECORA advanced to third."
"03/29/2019","New Britain, CT",NA,"1","top","1-0","Wagner","Central Conn. St.","SILVESTRONE grounded out to 2b, RBI W. JOHNSON advanced to second A. PECORA scored."
"03/29/2019","New Britain, CT",NA,"1","top","1-0","Wagner","Central Conn. St.","F. SABIDO singled, out at second lf to 3b to 2b W. JOHNSON advanced to third."
"03/29/2019","New Britain, CT",NA,"1","top","1-0","Wagner","Central Conn. St.","G. SCHNEIDER out at first 1b to p."
"03/29/2019","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Wagner","DEBROSSE, C grounded out to 2b."
"03/29/2019","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Wagner","STEPHENS, P struck out swinging."
"03/29/2019","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Wagner","MATTHEWS, D doubled down the rf line."
"03/29/2019","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Wagner","DEWAINE, B singled to third base MATTHEWS, D advanced to third."
"03/29/2019","New Britain, CT",NA,"1","bot","1-0","Central Conn. St.","Wagner","NOLAN, J flied out to rf."
"03/29/2019","New Britain, CT",NA,"2","top","1-0","Wagner","Central Conn. St.","B. HALL grounded out to ss."
"03/29/2019","New Britain, CT",NA,"2","top","1-0","Wagner","Central Conn. St.","E. MATTI grounded out to ss."
"03/29/2019","New Britain, CT",NA,"2","top","1-0","Wagner","Central Conn. St.","M. RUGGIERO grounded out to 3b."
"03/29/2019","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Wagner","LODA, S singled up the middle, advanced to second on a throwing error by ss."
"03/29/2019","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Wagner","SIRACUSA, J struck out swinging."
"03/29/2019","New Britain, CT",NA,"2","bot","1-0","Central Conn. St.","Wagner","LAYNE, C struck out swinging, out at first c to 1b LODA, S advanced to third."
"03/29/2019","New Britain, CT",NA,"2","bot","1-1","Central Conn. St.","Wagner","BERTOCHI, M singled up the middle, RBI LODA, S scored, unearned."
"03/29/2019","New Britain, CT",NA,"2","bot","1-1","Central Conn. St.","Wagner","BERTOCHI, M stole second, advanced to third on a throwing error by c."
"03/29/2019","New Britain, CT",NA,"2","bot","1-1","Central Conn. St.","Wagner","DEBROSSE, C flied out to rf."
"03/29/2019","New Britain, CT",NA,"3","top","1-1","Wagner","Central Conn. St.","SANFILLIPPO doubled to center field, ground-rule."
"03/29/2019","New Britain, CT",NA,"3","top","1-1","Wagner","Central Conn. St.","A. PECORA flied out to lf SANFILLIPPO advanced to third."
"03/29/2019","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","W. JOHNSON grounded out to 2b, RBI SANFILLIPPO scored."
"03/29/2019","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","SILVESTRONE walked."
"03/29/2019","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","SILVESTRONE advanced to second on a wild pitch."
"03/29/2019","New Britain, CT",NA,"3","top","2-1","Wagner","Central Conn. St.","SILVESTRONE advanced to third on a wild pitch."
"03/29/2019","New Britain, CT",NA,"3","top","3-1","Wagner","Central Conn. St.","F. SABIDO singled to right field, RBI SILVESTRONE scored."
"03/29/2019","New Britain, CT",NA,"3","top","3-1","Wagner","Central Conn. St.","G. SCHNEIDER grounded out to 3b."
"03/29/2019","New Britain, CT",NA,"3","bot","3-1","Central Conn. St.","Wagner","STEPHENS, P flied out to cf."
"03/29/2019","New Britain, CT",NA,"3","bot","3-1","Central Conn. St.","Wagner","MATTHEWS, D struck out swinging."
"03/29/2019","New Britain, CT",NA,"3","bot","3-1","Central Conn. St.","Wagner","DEWAINE, B struck out swinging."
"03/29/2019","New Britain, CT",NA,"4","top","3-1","Wagner","Central Conn. St.","B. HALL fouled out to 3b."
"03/29/2019","New Britain, CT",NA,"4","top","3-1","Wagner","Central Conn. St.","E. MATTI flied out to cf."
"03/29/2019","New Britain, CT",NA,"4","top","3-1","Wagner","Central Conn. St.","M. RUGGIERO flied out to lf."
"03/29/2019","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Wagner","NOLAN, J struck out looking."
"03/29/2019","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Wagner","LODA, S walked."
"03/29/2019","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Wagner","SIRACUSA, J walked LODA, S advanced to second."
"03/29/2019","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Wagner","LAYNE, C struck out swinging."
"03/29/2019","New Britain, CT",NA,"4","bot","3-1","Central Conn. St.","Wagner","BERTOCHI, M struck out swinging."
