"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Smith, M singled to right field (2-2 BKBF)."
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Smith, M advanced to second on a wild pitch."
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Torres, K walked (3-0 BBBB)."
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Bacho, D struck out swinging (2-2 KBBKFS)."
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Vincelli-Sim struck out swinging (2-2 BBKSS)."
"05/05/2019","Greeley, Colo.",NA,"1","top","0-0","Sacramento St.","Northern Colo.","Moretto, S flied out to rf (2-2 BBFSF)."
"05/05/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Sacramento St.","PAULEY, J struck out swinging (2-2 BBSSS)."
"05/05/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Sacramento St.","YAMAGUCHI, T grounded out to 3b (1-1 BK)."
"05/05/2019","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Sacramento St.","VELA, A flied out to cf (1-1 SB)."
"05/05/2019","Greeley, Colo.",NA,"2","top","0-0","Sacramento St.","Northern Colo.","Walstad, R grounded out to p (0-1 K)."
"05/05/2019","Greeley, Colo.",NA,"2","top","0-0","Sacramento St.","Northern Colo.","McPhillips struck out swinging (1-2 KFBS)."
"05/05/2019","Greeley, Colo.",NA,"2","top","0-0","Sacramento St.","Northern Colo.","Zeidman, A walked (3-2 BBKFBB)."
"05/05/2019","Greeley, Colo.",NA,"2","top","0-0","Sacramento St.","Northern Colo.","Zeidman, A out at second c to 1b to ss, caught stealing."
"05/05/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Sacramento St.","LEACH, S lined out to cf (3-1 KBBB)."
"05/05/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Sacramento St.","GITTER, J walked (3-0 BBBB)."
"05/05/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Sacramento St.","BURKART, M reached on a fielders choice (1-1 KB)3a GITTER, J out at second 2b to ss."
"05/05/2019","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","Sacramento St.","ZOBA, M popped up to lf (3-2 KBBBF)."
"05/05/2019","Greeley, Colo.",NA,"3","top","0-0","Sacramento St.","Northern Colo.","Grubbs, B walked (3-1 KBBBB)."
"05/05/2019","Greeley, Colo.",NA,"3","top","0-0","Sacramento St.","Northern Colo.","Smith, M popped up to 2b (0-0)."
"05/05/2019","Greeley, Colo.",NA,"3","top","0-0","Sacramento St.","Northern Colo.","Torres, K walked (3-1 BBKBB)3a Grubbs, B advanced to second."
"05/05/2019","Greeley, Colo.",NA,"3","top","1-0","Sacramento St.","Northern Colo.","Bacho, D singled to left field, advanced to second on an error by lf, RBI (1-1 FB)3a Torres, K advanced to third3a Grubbs, B scored."
"05/05/2019","Greeley, Colo.",NA,"3","top","3-0","Sacramento St.","Northern Colo.","Vincelli-Sim doubled to left field, 2 RBI (1-2 FBSF)3a Bacho, D scored, unearned3a Torres, K scored."
"05/05/2019","Greeley, Colo.",NA,"3","top","3-0","Sacramento St.","Northern Colo.","Moretto, S hit by pitch (0-1 F)."
"05/05/2019","Greeley, Colo.",NA,"3","top","4-0","Sacramento St.","Northern Colo.","Walstad, R singled to center field, RBI (2-2 KBBF)3a Moretto, S advanced to third3a Vincelli-Sim scored."
