"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","Nippolt, B. flied out to cf (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","Locklear, T. grounded out to ss (3-1 BBSB)."
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","Amiss, L. singled to left field (2-1 BBF)."
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","Hujsak, C. struck out swinging, out at first c to 1b (3-2 KSBBBS)."
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","H: 1 LOB: 1"
"05/04/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VCU","O'Ferrall, G grounded out to p unassisted (2-2 FBKB)."
"05/04/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VCU","Teel, K. grounded out to 2b (0-2 FF)."
"05/04/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VCU","Tappen, A. singled up the middle (3-2 BBKFFB)."
"05/04/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VCU","Gelof, J. grounded out to 1b unassisted (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"1","top","0-0","VCU","Virginia","H: 1 LOB: 1"
"05/04/2022","Charlottesville, Va.",NA,"2","top","0-0","VCU","Virginia","Carlone, W. struck out swinging (2-2 KSBFFBFS)."
"05/04/2022","Charlottesville, Va.",NA,"2","top","0-0","VCU","Virginia","Mathis, A. singled to left field (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"2","top","0-0","VCU","Virginia","O'Bryan, S. reached on a fielder's choice to shortstop (2-1 BSB); Mathis, A. out at second ss to 2b."
"05/04/2022","Charlottesville, Va.",NA,"2","top","0-0","VCU","Virginia","O'Bryan, S. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"2","top","0-0","VCU","Virginia","O'Malley, M. walked (3-1 BBFBB)."
"05/04/2022","Charlottesville, Va.",NA,"2","top","1-0","VCU","Virginia","O'Malley, M. stole second; O'Bryan, S. stole home."
"05/04/2022","Charlottesville, Va.",NA,"2","top","1-0","VCU","Virginia","Roney, B. walked (3-2 BBKSBB)."
"05/04/2022","Charlottesville, Va.",NA,"2","top","1-0","VCU","Virginia","Bowers, D. to p for Wyatt, M.."
"05/04/2022","Charlottesville, Va.",NA,"2","top","2-0","VCU","Virginia","Nippolt, B. singled to right field, RBI (2-0 BB); Roney, B. advanced to second, advanced to third on the throw; O'Malley, M. scored."
"05/04/2022","Charlottesville, Va.",NA,"2","top","2-0","VCU","Virginia","Locklear, T. walked (3-1 BBBSB); Nippolt, B. advanced to second."
"05/04/2022","Charlottesville, Va.",NA,"2","top","2-0","VCU","Virginia","Amiss, L. flied out to rf (2-2 BBKKF)."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","VCU","Griffin, J. to p for Humenay, J.."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","VCU","Ortiz, D. reached on a throwing error by ss, advanced to second (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-0","Virginia","VCU","Newell, C. hit by pitch (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-2","Virginia","VCU","Anderson, E. doubled down the lf line, 2 RBI (3-1 BBKB); Newell, C. scored; Ortiz, D. scored, unearned."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-3","Virginia","VCU","Saucke, C. doubled to right center, RBI (0-0); Anderson, E. scored."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-3","Virginia","VCU","Rubin, J. grounded out to 3b, SAC, bunt (0-0); Saucke, C. advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","VCU","Saucke, C. scored on a passed ball, unearned."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","VCU","O'Ferrall, G struck out swinging (3-2 BKFBFBS)."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","VCU","Teel, K. walked (3-1 FBBBB)."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","VCU","Tappen, A. singled to center field (3-2 FBKBBF); Teel, K. advanced to second."
"05/04/2022","Charlottesville, Va.",NA,"2","bot","2-4","Virginia","VCU","Gelof, J. grounded out to 3b (0-1 S)."
"05/04/2022","Charlottesville, Va.",NA,"3","top","2-4","VCU","Virginia","Hujsak, C. struck out swinging (1-2 BKFFFS)."
"05/04/2022","Charlottesville, Va.",NA,"3","top","2-4","VCU","Virginia","Carlone, W. doubled to right center (1-1 KB)."
"05/04/2022","Charlottesville, Va.",NA,"3","top","3-4","VCU","Virginia","Mathis, A. doubled down the lf line, RBI (0-1 K); Carlone, W. scored."
"05/04/2022","Charlottesville, Va.",NA,"3","top","3-4","VCU","Virginia","O'Bryan, S. singled to right field (0-2 SF); Mathis, A. advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"3","top","3-4","VCU","Virginia","Buchanan, M. to p for Bowers, D.."
"05/04/2022","Charlottesville, Va.",NA,"3","top","4-4","VCU","Virginia","O'Malley, M. out at first 1b to 2b, SAC, bunt, RBI (1-0 B); O'Bryan, S. advanced to second; Mathis, A. scored."
"05/04/2022","Charlottesville, Va.",NA,"3","top","4-4","VCU","Virginia","O'Bryan, S. stole third."
"05/04/2022","Charlottesville, Va.",NA,"3","top","4-4","VCU","Virginia","Roney, B. struck out swinging (2-2 FBBKS)."
"05/04/2022","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","VCU","Hungate, C. to p for Griffin, J.."
"05/04/2022","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","VCU","Ortiz, D. flied out to rf (0-0)."
