"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","FEDJE-JOHNSO doubled to right center (2-0)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","WILSON, R lined out to 2b (2-0)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","HOSMER, J struck out swinging (2-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","FONTES, R singled to pitcher (3-2) FEDJE-JOHNSO advanced to third."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","FONTES, R stole second."
"04/17/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","VCU","CANDELARIA struck out swinging (2-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-3","Davidson","VCU","H: 2 LOB: 2"
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","HAYDAK, M walked (3-2)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","LOCKLEAR, T walked (3-0) HAYDAK, M advanced to second."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","LOCKLEAR, T stole second HAYDAK, M stole third."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","SCHROEDER, J walked (3-2)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-0","VCU","Davidson","WALKER, J to p for PEADEN, J."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-1","VCU","Davidson","HIBBITS, L singled to right field, RBI (0-0) SCHROEDER, J advanced to second LOCKLEAR, T advanced to third HAYDAK, M scored."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","HENSON, B walked, RBI (3-0) HIBBITS, L advanced to second SCHROEDER, J advanced to third LOCKLEAR, T scored."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-2","VCU","Davidson","PUGLIELLI, A popped up to 2b (0-1)."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-3","VCU","Davidson","SIMON, J flied out to lf, SF, RBI (1-2) SCHROEDER, J scored."
"04/17/2021","Richmond, Va.",NA,"1","bot","0-3","VCU","Davidson","HUJSAK, C struck out looking (1-2)."
"04/17/2021","Richmond, Va.",NA,"1","top","0-3","Davidson","VCU","R: 3 H: 1 LOB: 2"
"04/17/2021","Richmond, Va.",NA,"2","top","0-3","Davidson","VCU","KOEHLER, H popped up to 2b (0-0)."
"04/17/2021","Richmond, Va.",NA,"2","top","0-3","Davidson","VCU","NOLAN, P flied out to rf (1-0)."
"04/17/2021","Richmond, Va.",NA,"2","top","0-3","Davidson","VCU","HINDERLEIDER flied out to rf (2-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-3","VCU","Davidson","BROWN, H struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-3","VCU","Davidson","HAYDAK, M grounded out to 3b (2-2)."
"04/17/2021","Richmond, Va.",NA,"2","bot","0-3","VCU","Davidson","LOCKLEAR, T grounded out to 3b (1-0)."
"04/17/2021","Richmond, Va.",NA,"3","top","0-3","Davidson","VCU","BROWDER, G flied out to lf (1-0)."
"04/17/2021","Richmond, Va.",NA,"3","top","0-3","Davidson","VCU","FEDJE-JOHNSO grounded out to 2b (3-2)."
"04/17/2021","Richmond, Va.",NA,"3","top","0-3","Davidson","VCU","WILSON, R flied out to rf (3-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-3","VCU","Davidson","SCHROEDER, J grounded out to 3b (2-1)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-3","VCU","Davidson","HIBBITS, L grounded out to 1b unassisted (0-1)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-3","VCU","Davidson","HENSON, B singled to third base (2-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-3","VCU","Davidson","PUGLIELLI, A grounded out to ss (1-2)."
"04/17/2021","Richmond, Va.",NA,"3","bot","0-3","VCU","Davidson","H: 1 LOB: 1"
"04/17/2021","Richmond, Va.",NA,"4","top","0-3","Davidson","VCU","HOSMER, J popped up to 2b (1-0)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-3","Davidson","VCU","FONTES, R grounded out to 2b (0-1)."
"04/17/2021","Richmond, Va.",NA,"4","top","0-3","Davidson","VCU","CANDELARIA flied out to cf (0-2)."
"04/17/2021","Richmond, Va.",NA,"4","bot","0-3","VCU","Davidson","SIMON, J flied out to rf (3-2)."
"04/17/2021","Richmond, Va.",NA,"4","bot","0-3","VCU","Davidson","HUJSAK, C struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"4","bot","0-3","VCU","Davidson","BROWN, H flied out to rf (1-1)."
"04/17/2021","Richmond, Va.",NA,"5","top","0-3","Davidson","VCU","CHENIER, E to p for FURMAN, M."
"04/17/2021","Richmond, Va.",NA,"5","top","0-3","Davidson","VCU","KOEHLER, H fouled out to 3b (3-2)."
"04/17/2021","Richmond, Va.",NA,"5","top","0-3","Davidson","VCU","NOLAN, P grounded out to ss (1-2)."
"04/17/2021","Richmond, Va.",NA,"5","top","0-3","Davidson","VCU","HINDERLEIDER flied out to rf (1-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","Davidson","HAYDAK, M flied out to rf (2-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","Davidson","LOCKLEAR, T fouled out to 1b (0-0)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","Davidson","SCHROEDER, J walked (3-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","Davidson","SCHROEDER, J stole second."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","Davidson","HIBBITS, L hit by pitch (2-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-4","VCU","Davidson","HENSON, B doubled to right center, RBI (3-1) HIBBITS, L advanced to third SCHROEDER, J scored."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-4","VCU","Davidson","PUGLIELLI, A hit by pitch (0-0)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-4","VCU","Davidson","BIEDERMAN, J to p for WALKER, J."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-5","VCU","Davidson","SIMON, J walked, RBI (3-0) PUGLIELLI, A advanced to second HENSON, B advanced to third HIBBITS, L scored."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-5","VCU","Davidson","HUJSAK, C struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"5","bot","0-5","VCU","Davidson","R: 2 H: 1 LOB: 3"
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","BROWDER, G grounded out to 3b (3-1)."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","FEDJE-JOHNSO struck out looking (2-2)."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","WILSON, R singled to center field (1-1)."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","WILSON, R stole second."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","HOSMER, J singled to left field (3-2) WILSON, R advanced to third."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","FONTES, R popped up to 2b (0-2)."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","H: 2 LOB: 2"
"04/17/2021","Richmond, Va.",NA,"6","bot","0-5","VCU","Davidson","BLOOMBERG, P to p for BIEDERMAN, J."
"04/17/2021","Richmond, Va.",NA,"6","bot","0-5","VCU","Davidson","BROWN, H flied out to lf (1-2)."
"04/17/2021","Richmond, Va.",NA,"6","bot","0-5","VCU","Davidson","HAYDAK, M singled to left field (2-0)."
"04/17/2021","Richmond, Va.",NA,"6","bot","0-5","VCU","Davidson","LOCKLEAR, T popped up to 1b (2-2)."
"04/17/2021","Richmond, Va.",NA,"6","bot","0-5","VCU","Davidson","SCHROEDER, J struck out swinging (0-2)."
"04/17/2021","Richmond, Va.",NA,"6","top","0-5","Davidson","VCU","H: 1 LOB: 1"
"04/17/2021","Richmond, Va.",NA,"7","top","0-5","Davidson","VCU","BENZIN, C to rf for SCHROEDER, J."
"04/17/2021","Richmond, Va.",NA,"7","top","1-5","Davidson","VCU","CANDELARIA homered to center field, RBI (3-2)."
"04/17/2021","Richmond, Va.",NA,"7","top","1-5","Davidson","VCU","KOEHLER, H struck out swinging (1-2)."
"04/17/2021","Richmond, Va.",NA,"7","top","1-5","Davidson","VCU","NOLAN, P fouled out to 1b (0-1)."
"04/17/2021","Richmond, Va.",NA,"7","top","1-5","Davidson","VCU","HINDERLEIDER fouled out to rf (1-0)."
