"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Kolden, K grounded out to 3b (0-2)."
"04/09/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Manzardo, K out at first 1b to p (2-1)."
"04/09/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","McKeon, J walked (3-2)."
"04/09/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Montez, C grounded out to 2b (1-1)."
"04/09/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","LOB: 1"
"04/09/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Zavolta, V. grounded out to 2b (1-0)."
"04/09/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Kiernan, J. flied out to cf (3-2)."
"04/09/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Roberts, K. struck out swinging (1-2)."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Peterson, T struck out swinging, reached first on a wild pitch (0-2)."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Smith, J singled, advanced to second on an error by cf (1-1)3a Peterson, T advanced to third."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Meyer, J walked (3-2)."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Hill, B struck out looking (1-2)."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","Russell, K grounded into double play ss to 2b to 1b (0-1)3a Meyer, J out on the play."
"04/09/2021","Salt Lake City",NA,"2","top","0-0","Washington St.","Utah","H: 1 E: 1 LOB: 2"
"04/09/2021","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Rowan Jr., C struck out looking (3-2)."
"04/09/2021","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","Clarkson, T. flied out to rf (3-2)."
"04/09/2021","Salt Lake City",NA,"2","bot","0-0","Utah","Washington St.","McLaughlin, grounded out to ss (0-1)."
"04/09/2021","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Kolden, K walked (3-0)."
