"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FIU","Bethune-Cookman","Ondina, S popped up to 2b (0-1 K)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","top","0-0","FIU","Bethune-Cookman","Sanchez, A tripled to left field (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","top","1-0","FIU","Bethune-Cookman","Figueroa, A grounded out to 2b, RBI (1-2 KKB): Sanchez, A scored."
"02/22/2022","Daytona Beach, Fla.",NA,"1","top","1-0","FIU","Bethune-Cookman","Girardi, D singled to right field (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","top","1-0","FIU","Bethune-Cookman","Gonzalez, M grounded out to 3b (0-1 F)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","FIU","M. Stephens grounded out to p (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","FIU","M. Garcia grounded out to p (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","FIU","C. Patterson walked (3-2 KKBBFFFBFB)."
"02/22/2022","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","FIU","Souffrain flied out to cf (3-2 BKBKB)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-0","FIU","Bethune-Cookman","Melendez, J singled through the left side (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-0","FIU","Bethune-Cookman","Perez, N singled to center field (0-0): Melendez, J advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-0","FIU","Bethune-Cookman","Zabala, M struck out swinging (1-2 BFKS)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-0","FIU","Bethune-Cookman","Sotolongo, R struck out swinging (2-2 BFBFS)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-0","FIU","Bethune-Cookman","Ondina, S out at first 2b to ss (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-4","FIU","Bethune-Cookman","H: 2 LOB: 2"
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","G. Rutledge homered to left field, RBI (0-1 S)."
