"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Rivera struck out looking (3-2)."
"04/05/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Lambert struck out looking (2-2)."
"04/05/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Urbaez walked (3-0)."
"04/05/2019","Charlotte, N.C.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Summerall flied out to cf (0-1)."
"04/05/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Johnson, C grounded out to p (1-0)."
"04/05/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Elwood, T singled to third base (0-1)."
"04/05/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Yett flied out to cf (1-0)."
"04/05/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Cammarata flied out to lf (0-0)."
"04/05/2019","Charlotte, N.C.",NA,"2","top","0-0","Fla. Atlantic","Charlotte","Pages singled up the middle (0-1)."
"04/05/2019","Charlotte, N.C.",NA,"2","top","0-0","Fla. Atlantic","Charlotte","Morgensen singled through the right side (0-0)3a Pages advanced to second."
"04/05/2019","Charlotte, N.C.",NA,"2","top","1-0","Fla. Atlantic","Charlotte","Montes singled through the left side, RBI (1-2)3a Morgensen advanced to second3a Pages scored."
"04/05/2019","Charlotte, N.C.",NA,"2","top","2-0","Fla. Atlantic","Charlotte","Hartigan singled down the rf line, RBI (3-2)3a Montes advanced to third3a Morgensen scored."
"04/05/2019","Charlotte, N.C.",NA,"2","top","3-0","Fla. Atlantic","Charlotte","Josey grounded out to 3b, RBI (0-1)3a Montes scored."
"04/05/2019","Charlotte, N.C.",NA,"2","top","3-0","Fla. Atlantic","Charlotte","Rivera singled to left field (3-2)3a Hartigan advanced to third."
