"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","R. Cash grounded out to 3b (2-2)."
"02/22/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","C. Denny struck out looking (2-2)."
"02/22/2020","Waco, Texas",NA,"1","top","0-0","Oral Roberts","Baylor","B. Hall grounded out to ss (1-0)."
"02/22/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","McKenzie grounded out to 2b (1-1)."
"02/22/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","Wehsener fouled out to rf (2-2)."
"02/22/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Oral Roberts","Loftin doubled to left center (1-1)."
"02/22/2020","Waco, Texas",NA,"1","bot","0-2","Baylor","Oral Roberts","Thomas, A. homered to right center, 2 RBI (1-1) Loftin scored."
"02/22/2020","Waco, Texas",NA,"1","bot","0-2","Baylor","Oral Roberts","Martinez, R. grounded out to ss (0-0)."
"02/22/2020","Waco, Texas",NA,"2","top","0-2","Oral Roberts","Baylor","J. Wiley grounded out to 2b (2-1)."
"02/22/2020","Waco, Texas",NA,"2","top","0-2","Oral Roberts","Baylor","A. Oviedo flied out to cf (2-0)."
"02/22/2020","Waco, Texas",NA,"2","top","0-2","Oral Roberts","Baylor","I. Coffey lined out to 3b (0-0)."
"02/22/2020","Waco, Texas",NA,"2","bot","0-2","Baylor","Oral Roberts","Mueller singled through the right side (2-2)."
"02/22/2020","Waco, Texas",NA,"2","bot","0-2","Baylor","Oral Roberts","Cardoza-O. struck out swinging (1-2)."
"02/22/2020","Waco, Texas",NA,"2","bot","0-2","Baylor","Oral Roberts","Harper grounded out to 2b (1-0) Mueller advanced to second."
"02/22/2020","Waco, Texas",NA,"2","bot","0-2","Baylor","Oral Roberts","Richardson grounded out to 3b (1-1)."
"02/22/2020","Waco, Texas",NA,"3","top","0-2","Oral Roberts","Baylor","R. Keizor struck out swinging (2-2)."
"02/22/2020","Waco, Texas",NA,"3","top","0-2","Oral Roberts","Baylor","J. McMurray grounded out to ss (1-0)."
"02/22/2020","Waco, Texas",NA,"3","top","0-2","Oral Roberts","Baylor","A. Martinez singled up the middle (0-0)."
"02/22/2020","Waco, Texas",NA,"3","top","0-2","Oral Roberts","Baylor","R. Cash grounded out to 3b (0-1)."
"02/22/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Oral Roberts","McKenzie singled to right field (2-2)."
"02/22/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Oral Roberts","Wehsener reached on a fielders choice (1-1) McKenzie out at second ss to 2b."
"02/22/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Oral Roberts","Loftin singled through the left side (3-2) Wehsener advanced to second."
"02/22/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Oral Roberts","Thomas, A. walked (3-0) Loftin advanced to second Wehsener advanced to third."
"02/22/2020","Waco, Texas",NA,"3","bot","0-4","Baylor","Oral Roberts","Martinez, R. doubled down the lf line, 2 RBI (1-0) Thomas, A. advanced to third Loftin scored Wehsener scored."
"02/22/2020","Waco, Texas",NA,"3","bot","0-6","Baylor","Oral Roberts","Mueller singled to right center, 2 RBI (3-1) Martinez, R. scored Thomas, A. scored."
"02/22/2020","Waco, Texas",NA,"3","bot","0-6","Baylor","Oral Roberts","Cardoza-O. grounded out to 2b (3-2) Mueller advanced to second."
"02/22/2020","Waco, Texas",NA,"3","bot","0-6","Baylor","Oral Roberts","Harper grounded out to 3b (0-1)."
"02/22/2020","Waco, Texas",NA,"4","top","0-6","Oral Roberts","Baylor","C. Denny struck out swinging (0-2)."
"02/22/2020","Waco, Texas",NA,"4","top","0-6","Oral Roberts","Baylor","B. Hall flied out to lf (0-1)."
"02/22/2020","Waco, Texas",NA,"4","top","1-6","Oral Roberts","Baylor","J. Wiley homered to right field, RBI (2-1)."
"02/22/2020","Waco, Texas",NA,"4","top","1-6","Oral Roberts","Baylor","A. Oviedo popped up to cf (0-0)."
"02/22/2020","Waco, Texas",NA,"4","bot","1-6","Baylor","Oral Roberts","Richardson grounded out to ss (0-0)."
"02/22/2020","Waco, Texas",NA,"4","bot","1-6","Baylor","Oral Roberts","McKenzie singled through the right side (1-1)."
"02/22/2020","Waco, Texas",NA,"4","bot","1-6","Baylor","Oral Roberts","Wehsener grounded into double play 3b to ss to 1b (1-1) McKenzie out on the play."
"02/22/2020","Waco, Texas",NA,"5","top","1-6","Oral Roberts","Baylor","I. Coffey grounded out to 3b (0-0)."
"02/22/2020","Waco, Texas",NA,"5","top","1-6","Oral Roberts","Baylor","R. Keizor grounded out to 3b (1-2)."
"02/22/2020","Waco, Texas",NA,"5","top","1-6","Oral Roberts","Baylor","J. McMurray grounded out to 2b (1-1)."
"02/22/2020","Waco, Texas",NA,"5","bot","1-6","Baylor","Oral Roberts","J. Salim to p for T. Rogen."
"02/22/2020","Waco, Texas",NA,"5","bot","1-6","Baylor","Oral Roberts","Loftin struck out looking (1-2)."
"02/22/2020","Waco, Texas",NA,"5","bot","1-6","Baylor","Oral Roberts","Thomas, A. fouled out to 1b (1-2)."
"02/22/2020","Waco, Texas",NA,"5","bot","1-6","Baylor","Oral Roberts","Martinez, R. struck out swinging, out at first c to 1b (0-2)."
"02/22/2020","Waco, Texas",NA,"6","top","1-6","Oral Roberts","Baylor","A. Martinez struck out looking (3-2)."
"02/22/2020","Waco, Texas",NA,"6","top","1-6","Oral Roberts","Baylor","R. Cash grounded out to 3b (2-1)."
"02/22/2020","Waco, Texas",NA,"6","top","1-6","Oral Roberts","Baylor","C. Denny grounded out to 2b (3-2)."
"02/22/2020","Waco, Texas",NA,"6","bot","1-6","Baylor","Oral Roberts","Mueller flied out to rf (0-2)."
"02/22/2020","Waco, Texas",NA,"6","bot","1-6","Baylor","Oral Roberts","Cardoza-O. doubled to right center (1-0)."
