"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","PATRICK flied out to cf (1-1 BK)."
"05/18/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","LIN-PEISTRUP struck out looking (2-2 KBKBFFFK)."
"05/18/2019","Highland Heights KY",NA,"1","top","0-0","UIC","Northern Ky.","OTA doubled to right field (1-1 KB)."
"05/18/2019","Highland Heights KY",NA,"1","top","1-0","UIC","Northern Ky.","HAMPE singled to right field, RBI (1-2 KBF)3a OTA scored."
"05/18/2019","Highland Heights KY",NA,"1","top","1-0","UIC","Northern Ky.","PAPAPIETRO flied out to cf (2-1 BKB)."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","HAUETER singled up the middle (1-1 KB)."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","HEAVILIN flied out to cf (2-2 KBBFFF)."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","BACON doubled through the left side (0-0)3a HAUETER advanced to third."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","ALAS struck out swinging (3-2 BBSKBS)."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","GICK walked (3-2 BKFBBB)."
"05/18/2019","Highland Heights KY",NA,"1","bot","1-0","Northern Ky.","UIC","MARION struck out swinging (1-2 KKBS)."
"05/18/2019","Highland Heights KY",NA,"2","top","1-0","UIC","Northern Ky.","SMART reached on an error by 1b (2-2 BKBF)."
"05/18/2019","Highland Heights KY",NA,"2","top","1-0","UIC","Northern Ky.","SMART stole second."
"05/18/2019","Highland Heights KY",NA,"2","top","1-0","UIC","Northern Ky.","DEE, S. flied out to cf (1-1 KB)3a SMART advanced to third."
"05/18/2019","Highland Heights KY",NA,"2","top","1-0","UIC","Northern Ky.","FIGUEROA walked (3-2 KBSBBB)."
"05/18/2019","Highland Heights KY",NA,"2","top","1-0","UIC","Northern Ky.","BECKER walked (3-2 BBKSBB)3a FIGUEROA advanced to second."
"05/18/2019","Highland Heights KY",NA,"2","top","3-0","UIC","Northern Ky.","PATRICK singled through the right side, 2 RBI (1-1 KB)3a BECKER advanced to third3a FIGUEROA scored3a SMART scored."
