"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Cary, N.C.",NA,"2","top","0-7","Princeton","Penn St.","Davis, C. walked (3-0 BBBB)."
"02/29/2020","Cary, N.C.",NA,"2","top","0-7","Princeton","Penn St.","Espinel, A. struck out looking (1-2 FFBK)."
"02/29/2020","Cary, N.C.",NA,"2","top","0-7","Princeton","Penn St.","Galvin, B. flied out to rf (2-0 BB)."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-7","Penn St.","Princeton","Williams singled through the right side (2-0 BB)."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-7","Penn St.","Princeton","Ford walked (3-2 FBBBKB) Williams advanced to second."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-7","Penn St.","Princeton","Hendershot flied out to cf (1-1 BF)."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-8","Penn St.","Princeton","Robison doubled down the lf line, RBI (1-1 BK) Ford advanced to third Williams scored."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-8","Penn St.","Princeton","Hippenhammer popped up to ss (3-1 BBKB)."
"02/29/2020","Cary, N.C.",NA,"2","bot","0-8","Penn St.","Princeton","Homer grounded out to 3b (0-0)."
"02/29/2020","Cary, N.C.",NA,"3","top","0-8","Princeton","Penn St.","Marasheski struck out looking (3-2 SSBBFBK)."
"02/29/2020","Cary, N.C.",NA,"3","top","0-8","Princeton","Penn St.","Lewis, N. singled to shortstop (0-1 K)."
"02/29/2020","Cary, N.C.",NA,"3","top","0-8","Princeton","Penn St.","Boone, J. singled through the left side (0-1 S) Lewis, N. advanced to second."
"02/29/2020","Cary, N.C.",NA,"3","top","1-8","Princeton","Penn St.","Granet, N. doubled to right field, RBI (1-1 BK) Boone, J. advanced to third Lewis, N. scored."
"02/29/2020","Cary, N.C.",NA,"3","top","1-8","Princeton","Penn St.","Haddad, R. struck out swinging (3-2 BBKSFBS)."
"02/29/2020","Cary, N.C.",NA,"3","top","1-8","Princeton","Penn St.","Harding, D. pinch hit for Kregel, B.."
"02/29/2020","Cary, N.C.",NA,"3","top","1-8","Princeton","Penn St.","Harding, D. flied out to lf (0-0)."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Harding, D. to rf."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Gunn struck out swinging (0-2 KFS)."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Piacentino walked (3-0 BBBB)."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Wood popped up to 3b (0-2 KF)."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Piacentino stole second."
"02/29/2020","Cary, N.C.",NA,"3","bot","1-8","Penn St.","Princeton","Williams flied out to rf (2-0 BB)."
"02/29/2020","Cary, N.C.",NA,"4","top","1-8","Princeton","Penn St.","Davis, C. struck out looking (2-2 FSFBFBK)."
"02/29/2020","Cary, N.C.",NA,"4","top","1-8","Princeton","Penn St.","Espinel, A. struck out looking (1-2 KKBK)."
"02/29/2020","Cary, N.C.",NA,"4","top","1-8","Princeton","Penn St.","Galvin, B. walked (3-2 KBBFBFB)."
"02/29/2020","Cary, N.C.",NA,"4","top","1-8","Princeton","Penn St.","Marasheski reached on a fielders choice (1-1 BF) Galvin, B. out at second 3b to 2b."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","MacDonald, C to p for Gabrielson."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","Ford singled to left field (0-0)."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","Hendershot flied out to rf (1-0 B)."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","Ford advanced to second on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","Robison flied out to rf (2-1 BBS)."
"02/29/2020","Cary, N.C.",NA,"4","bot","1-8","Penn St.","Princeton","Hippenhammer grounded out to 3b (0-1 F)."
"02/29/2020","Cary, N.C.",NA,"5","top","1-8","Princeton","Penn St.","Lewis, N. grounded out to 2b (2-0 BB)."
"02/29/2020","Cary, N.C.",NA,"5","top","1-8","Princeton","Penn St.","Boone, J. lined out to cf (0-0)."
"02/29/2020","Cary, N.C.",NA,"5","top","1-8","Princeton","Penn St.","Granet, N. grounded out to 2b (1-0 B)."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-8","Penn St.","Princeton","Homer singled to right center (0-0)."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-8","Penn St.","Princeton","Homer advanced to second on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-8","Penn St.","Princeton","Gunn struck out swinging (1-2 KBFS)."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-8","Penn St.","Princeton","Piacentino reached on a fielding error by 3b (3-1 KBBB) Homer advanced to third."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-9","Penn St.","Princeton","Piacentino advanced to second Homer scored on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-9","Penn St.","Princeton","Wood struck out swinging (3-2 KBBBKS)."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-9","Penn St.","Princeton","Piacentino advanced to third on a wild pitch."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-9","Penn St.","Princeton","Williams walked (3-0 BBBB)."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-10","Penn St.","Princeton","Ford singled through the right side, RBI (2-1 SBB) Williams advanced to second Piacentino scored, unearned."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-10","Penn St.","Princeton","Hendershot hit by pitch (0-1 F) Ford advanced to second Williams advanced to third."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-10","Penn St.","Princeton","Kelley pinch hit for Robison."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-11","Penn St.","Princeton","Kelley walked, RBI (3-2 KBBFBB) Hendershot advanced to second Ford advanced to third Williams scored, unearned."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-13","Penn St.","Princeton","Hippenhammer singled up the middle, 2 RBI (1-2 KSB) Kelley advanced to second Hendershot scored, unearned Ford scored, unearned."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-13","Penn St.","Princeton","Kailher pinch hit for Homer."
"02/29/2020","Cary, N.C.",NA,"5","bot","1-13","Penn St.","Princeton","Kailher struck out looking (1-2 KFFBK)."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Piacentino to rf."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Kelley to cf."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Kailher to 2b."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Gambino to p for Gagnon."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Haddad, R. grounded out to 3b (0-0)."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Harding, D. popped up to 2b (3-2 KBFBBF)."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Davis, C. walked (3-0 BBBB)."
"02/29/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Espinel, A. struck out looking (2-2 BBKSK)."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Gunn hit by pitch (0-2 KKF)."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Nadeau pinch hit for Piacentino."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Nadeau reached on a fielders choice (1-1 KB) Gunn out at second 2b to ss."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Franks pinch hit for Wood."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Franks singled down the rf line (1-1 SB) Nadeau advanced to second."
"02/29/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Williams grounded into double play ss to 2b to 1b (1-2 BKKF) Franks out on the play."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Nadeau to rf."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Padilla to c for Franks."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Ertter to lf for Ford."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Miller to p for Gambino."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Galvin, B. fouled out to 1b (1-1 BK)."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Marasheski struck out swinging (3-2 KKBBBS)."
"02/29/2020","Cary, N.C.",NA,"7","top","1-13","Princeton","Penn St.","Lewis, N. struck out swinging (1-2 BSKS)."
