"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","APODACA, E. struck out looking (0-2 FFK)."
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","COBALLES, C. walked (3-2 KBBBFB)."
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","RANDO, T. flied out to cf (1-1 BF)."
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","MCGEE, C. reached on an error by 2b (0-0)3a COBALLES, C. advanced to third."
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","STERLING, G. lined out to 2b (0-1 K)."
"04/22/2022","Moraga, CA",NA,"1","top","0-0","Gonzaga","Saint Mary's (CA)","E: 1 LOB: 2"
"04/22/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Gonzaga","NAPIER grounded out to 2b (3-2 BBKSB)."
"04/22/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Gonzaga","VELAZQUEZ struck out swinging (1-2 KKBS)."
"04/22/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Gonzaga","SANTIAGO struck out swinging (3-2 BBBKSS)."
"04/22/2022","Moraga, CA",NA,"2","top","0-0","Gonzaga","Saint Mary's (CA)","KRAMER, S. struck out swinging (2-2 BBFFS)."
"04/22/2022","Moraga, CA",NA,"2","top","0-0","Gonzaga","Saint Mary's (CA)","PINALES, S. struck out looking (0-2 KFK)."
"04/22/2022","Moraga, CA",NA,"2","top","0-0","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. grounded out to 3b (0-2 FKF)."
"04/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Gonzaga","MCDONALD struck out looking (0-2 SFK)."
"04/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Gonzaga","CHONG struck out swinging (1-2 SKBS)."
"04/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Gonzaga","MISTONE singled to center field (0-0)."
"04/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Gonzaga","MISTONE out at second c to 2b, caught stealing."
"04/22/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Gonzaga","H: 1"
"04/22/2022","Moraga, CA",NA,"3","top","0-0","Gonzaga","Saint Mary's (CA)","SAMPERI, E. tripled to right center (1-0 B)."
"04/22/2022","Moraga, CA",NA,"3","top","1-0","Gonzaga","Saint Mary's (CA)","APODACA, E. singled to center field, RBI (0-2 FKF)3a SAMPERI, E. scored."
"04/22/2022","Moraga, CA",NA,"3","top","1-0","Gonzaga","Saint Mary's (CA)","APODACA, E. stole second."
"04/22/2022","Moraga, CA",NA,"3","top","1-0","Gonzaga","Saint Mary's (CA)","COBALLES, C. fouled out to 1b (3-2 SKBBB)."
"04/22/2022","Moraga, CA",NA,"3","top","2-0","Gonzaga","Saint Mary's (CA)","RANDO, T. singled to center field, RBI (0-2 SK)3a APODACA, E. scored."
"04/22/2022","Moraga, CA",NA,"3","top","2-0","Gonzaga","Saint Mary's (CA)","MCGEE, C. struck out looking (3-2 KBFFBBK)3a RANDO, T. stole second."
"04/22/2022","Moraga, CA",NA,"3","top","2-0","Gonzaga","Saint Mary's (CA)","STERLING, G. flied out to lf (1-1 BF)."
"04/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","Gonzaga","SCHMIDT struck out swinging (1-2 KBSFS)."
"04/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","Gonzaga","MANN reached on an error by 2b (1-2 BSS)."
"04/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","Gonzaga","NAGER popped up to ss (1-0 B)."
"04/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","Gonzaga","NAPIER singled to right field (0-2 KK)3a MANN advanced to second."
"04/22/2022","Moraga, CA",NA,"3","bot","2-0","Saint Mary's (CA)","Gonzaga","VELAZQUEZ reached on a fielder's choice (1-1 BS)3a NAPIER out at second 2b unassisted."
"04/22/2022","Moraga, CA",NA,"4","top","2-0","Gonzaga","Saint Mary's (CA)","KRAMER, S. singled to shortstop (2-1 BSB)."
"04/22/2022","Moraga, CA",NA,"4","top","2-0","Gonzaga","Saint Mary's (CA)","PINALES, S. hit into double play ss to 1b (0-0)3a KRAMER, S. out on the play."
"04/22/2022","Moraga, CA",NA,"4","top","2-0","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. struck out swinging (3-2 BKSBBS)."
"04/22/2022","Moraga, CA",NA,"4","top","2-0","Gonzaga","Saint Mary's (CA)","H: 1"
"04/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","Gonzaga","SANTIAGO struck out swinging, out at first c to 1b (0-2 FFS)."
"04/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","Gonzaga","MCDONALD walked (3-2 BKBSBB)."
"04/22/2022","Moraga, CA",NA,"4","bot","2-0","Saint Mary's (CA)","Gonzaga","CHONG flied out to rf (2-1 BBF)."
