"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Indianapolis, Ind.",NA,"1","top","0-0","Western Ill.","Butler","Olsen, K. walked."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","0-0","Western Ill.","Butler","Olsen, K. stole second."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","0-0","Western Ill.","Butler","Sears, D. singled to shortstop."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","0-0","Western Ill.","Butler","Sears, D. advanced to second3a Olsen, K. advanced to third on a wild pitch."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","1-0","Western Ill.","Butler","Mitchell, N. singled to left field, RBI3a Sears, D. advanced to third3a Olsen, K. scored."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","2-0","Western Ill.","Butler","Allred, T. walked3a Mitchell, N. advanced to second3a Sears, D. scored on a wild pitch."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","2-0","Western Ill.","Butler","Sievers, J. grounded out to p, SAC, bunt3a Allred, T. advanced to second3a Mitchell, N. advanced to third."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","3-0","Western Ill.","Butler","Botaletto, D flied out to cf, SF, RBI3a Allred, T. advanced to third3a Mitchell, N. scored."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","4-0","Western Ill.","Butler","Santarelli,M singled up the middle, RBI3a Allred, T. scored."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","4-0","Western Ill.","Butler","Santarelli,M stole second."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","4-0","Western Ill.","Butler","Santarelli,M advanced to third on a wild pitch."
"03/13/2022","Indianapolis, Ind.",NA,"1","top","4-0","Western Ill.","Butler","Juran, A. struck out swinging."
"03/13/2022","Indianapolis, Ind.",NA,"1","bot","4-0","Butler","Western Ill.","HOLT flied out to lf."
"03/13/2022","Indianapolis, Ind.",NA,"1","bot","4-0","Butler","Western Ill.","O'HALLORAN flied out to rf."
"03/13/2022","Indianapolis, Ind.",NA,"1","bot","4-0","Butler","Western Ill.","STEINHART singled up the middle."
