"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Soberano grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Huggins hit by pitch."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","0-0","Illinois St.","Arkansas","Cermak singled to right field; Huggins advanced to third."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","1-0","Illinois St.","Arkansas","McCaw singled to left field, RBI; Cermak advanced to second; Huggins scored."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","1-0","Illinois St.","Arkansas","Cermak stole third."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","1-0","Illinois St.","Arkansas","Flores walked; McCaw advanced to second."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","1-0","Illinois St.","Arkansas","Sabotnik lined out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","2-0","Illinois St.","Arkansas","Flores advanced to second on a balk; McCaw advanced to third on a balk; Cermak scored on a balk."
"02/18/2022","Fayetteville, Ark.",NA,"1","top","2-0","Illinois St.","Arkansas","Gile lined out to 3b."
"02/18/2022","Fayetteville, Ark.",NA,"1","bot","2-0","Arkansas","Illinois St.","Stovall grounded out to 1b unassisted."
"02/18/2022","Fayetteville, Ark.",NA,"1","bot","2-0","Arkansas","Illinois St.","Wallace struck out swinging."
"02/18/2022","Fayetteville, Ark.",NA,"1","bot","2-0","Arkansas","Illinois St.","Bohrofen grounded out to 2b."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","Nichols struck out swinging."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","Woltman struck out swinging, out at first c to 1b."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","Soberano singled to left field."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","Huggins out at first 2b to ss, reached on a fielder's choice; Soberano out on the play."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","H: 1 LOB: 1"
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Moore struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Turner hit by pitch."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Slavens singled to left field; Turner advanced to second."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Wyman to p for Lussier."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Battles fouled out to c; Turner advanced to third."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Lanzilli walked; Slavens advanced to second."
"02/18/2022","Fayetteville, Ark.",NA,"2","bot","2-0","Arkansas","Illinois St.","Gregory flied out to cf."
"02/18/2022","Fayetteville, Ark.",NA,"2","top","2-0","Illinois St.","Arkansas","H: 1 LOB: 3"
"02/18/2022","Fayetteville, Ark.",NA,"3","top","2-0","Illinois St.","Arkansas","Cermak singled, out at second cf to 2b to ss."
"02/18/2022","Fayetteville, Ark.",NA,"3","top","2-0","Illinois St.","Arkansas","McCaw struck out swinging, out at first c to 1b."
"02/18/2022","Fayetteville, Ark.",NA,"3","top","2-0","Illinois St.","Arkansas","Flores struck out looking."
"02/18/2022","Fayetteville, Ark.",NA,"3","top","2-0","Illinois St.","Arkansas","H: 1"
"02/18/2022","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Illinois St.","Stovall grounded out to 2b."
