"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","MASINO grounded out to p (0-2 FK)."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","PECK flied out to rf (1-0 B)."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","BRADSHAW walked (3-0 BBBB)."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","BRADSHAW advanced to second on a wild pitch."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","LANDIS struck out looking (3-2 BKFFBBK)."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","LOB: 1"
"04/08/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Pepperdine","NAPIER grounded out to ss (2-1 KBB)."
"04/08/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Pepperdine","VELAZQUEZ lined out to 3b (1-2 BFS)."
"04/08/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Pepperdine","ALMANZA reached on an error by 2b (0-0)."
"04/08/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Pepperdine","SANTIAGO singled through the left side (1-1 KB)3a ALMANZA advanced to second."
"04/08/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","Pepperdine","MCDONALD out at first p to 2b, reached on a fielder's choice (1-1 KB)3a SANTIAGO out on the play."
"04/08/2022","Moraga, CA",NA,"1","top","0-0","Pepperdine","Saint Mary's (CA)","H: 1 E: 1 LOB: 2"
"04/08/2022","Moraga, CA",NA,"2","top","0-0","Pepperdine","Saint Mary's (CA)","JOHNSON lined out to 3b (0-1 K)."
"04/08/2022","Moraga, CA",NA,"2","top","0-0","Pepperdine","Saint Mary's (CA)","LINGLEY grounded out to 2b (0-1 S)."
"04/08/2022","Moraga, CA",NA,"2","top","0-0","Pepperdine","Saint Mary's (CA)","CONLEY struck out swinging, out at first c to 1b (1-2 BFKFS)."
"04/08/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Pepperdine","CAMPOS grounded out to ss (0-0)."
"04/08/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Pepperdine","MASHORE grounded out to ss (1-0 B)."
"04/08/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","Pepperdine","ESPINOZA struck out swinging (1-2 KKFBS)."
"04/08/2022","Moraga, CA",NA,"3","top","0-0","Pepperdine","Saint Mary's (CA)","SHEEHAN struck out swinging (3-2 BBKKBS)."
"04/08/2022","Moraga, CA",NA,"3","top","0-0","Pepperdine","Saint Mary's (CA)","WINAKER singled up the middle (0-0)."
"04/08/2022","Moraga, CA",NA,"3","top","0-0","Pepperdine","Saint Mary's (CA)","MASINO out at first 2b to ss, reached on a fielder's choice (0-0)3a WINAKER out on the play."
"04/08/2022","Moraga, CA",NA,"3","top","0-0","Pepperdine","Saint Mary's (CA)","PECK doubled to right center (0-1 K)3a MASINO advanced to third."
"04/08/2022","Moraga, CA",NA,"3","top","0-0","Pepperdine","Saint Mary's (CA)","BRADSHAW struck out looking (1-2 KBFFK)."
"04/08/2022","Moraga, CA",NA,"3","top","0-1","Pepperdine","Saint Mary's (CA)","H: 2 LOB: 2"
"04/08/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","Pepperdine","GOULART homered, RBI (0-0)."
"04/08/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","Pepperdine","NAPIER flied out to 2b (2-1 BKB)."
"04/08/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","Pepperdine","VELAZQUEZ singled to left field (0-0)."
"04/08/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","Pepperdine","ALMANZA reached on a fielder's choice, out at first 2b to 1b (0-2 KS)3a VELAZQUEZ advanced to second."
"04/08/2022","Moraga, CA",NA,"3","bot","0-1","Saint Mary's (CA)","Pepperdine","SANTIAGO flied out to cf (0-0)."
"04/08/2022","Moraga, CA",NA,"3","top","0-1","Pepperdine","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"04/08/2022","Moraga, CA",NA,"4","top","1-1","Pepperdine","Saint Mary's (CA)","LANDIS homered, RBI (1-2 BKF)."
"04/08/2022","Moraga, CA",NA,"4","top","1-1","Pepperdine","Saint Mary's (CA)","JOHNSON singled to left field (0-0)."
"04/08/2022","Moraga, CA",NA,"4","top","1-1","Pepperdine","Saint Mary's (CA)","LINGLEY lined into double play 3b to 1b (0-0)3a JOHNSON out on the play."
"04/08/2022","Moraga, CA",NA,"4","top","1-1","Pepperdine","Saint Mary's (CA)","CONLEY struck out looking (1-2 BKKK)."
"04/08/2022","Moraga, CA",NA,"4","bot","1-1","Saint Mary's (CA)","Pepperdine","MCDONALD singled to right center (0-1 S)."
