"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Surprise, Ariz.",NA,"1","top","0-0","Minnesota","Oregon St.","Mezzenga struck out looking (1-2 BFSFK)."
"02/17/2019","Surprise, Ariz.",NA,"1","top","0-0","Minnesota","Oregon St.","Meyer, M. singled up the middle (1-0 B)."
"02/17/2019","Surprise, Ariz.",NA,"1","top","0-0","Minnesota","Oregon St.","Kozicky lined out to lf (2-1 BKB)."
"02/17/2019","Surprise, Ariz.",NA,"1","top","1-0","Minnesota","Oregon St.","Wilson doubled to left center, RBI (0-0) Meyer, M. scored."
"02/17/2019","Surprise, Ariz.",NA,"1","top","1-0","Minnesota","Oregon St.","Estrada struck out looking (2-2 BFBFFK)."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-0","Oregon St.","Minnesota","Jones struck out swinging to catcher (1-2 KFBS)."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-0","Oregon St.","Minnesota","McGarry struck out swinging, reached first on a wild pitch (1-2 BFKFS)."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-0","Oregon St.","Minnesota","Rutschman singled to center field (3-2 BFBBF) McGarry advanced to third."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-1","Oregon St.","Minnesota","Malone singled through the right side, RBI (0-1 F) Rutschman advanced to second McGarry scored."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-1","Oregon St.","Minnesota","Philip struck out swinging (1-2 FBKS)."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-2","Oregon St.","Minnesota","Armstrong doubled down the lf line, RBI (0-0) Malone advanced to third Rutschman scored."
"02/17/2019","Surprise, Ariz.",NA,"1","bot","1-2","Oregon St.","Minnesota","Taylor flied out to cf (3-2 BFBKB)."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","McDevitt, C. singled to left center (3-2 BBKFB)."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","Wassel struck out looking (2-2 BKBKK)."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","Smith, R. singled to left field (2-2 KBSB) McDevitt, C. advanced to second."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","Bertrand flied out to lf (3-2 FFBBFB)."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","McDevitt, C. advanced to third on a wild pitch."
"02/17/2019","Surprise, Ariz.",NA,"2","top","1-2","Minnesota","Oregon St.","Mezzenga grounded out to 1b unassisted (3-2 BBKFB)."
"02/17/2019","Surprise, Ariz.",NA,"2","bot","1-2","Oregon St.","Minnesota","Ober struck out looking (0-2 KFK)."
"02/17/2019","Surprise, Ariz.",NA,"2","bot","1-2","Oregon St.","Minnesota","McMahan doubled to left field (0-0)."
"02/17/2019","Surprise, Ariz.",NA,"2","bot","1-2","Oregon St.","Minnesota","Jones reached on a fielders choice (2-1 SBB) McMahan advanced to third."
"02/17/2019","Surprise, Ariz.",NA,"2","bot","1-2","Oregon St.","Minnesota","McGarry walked (3-1 BKBBB) Jones advanced to second."
