"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","KOBAYASHI, M singled to left field (1-1 KB)."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","TORRES, L. lined out to 3b (1-1 KB)."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","KOBAYASHI, M out at second p to 1b to ss to 1b to ss, caught stealing."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","FAICCHIO, D. walked (3-2 SKBBFBFB)."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","MATTHEWS, M. hit by pitch (0-0)3a FAICCHIO, D. advanced to second."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Wagner","LIU","RUGGIERO, M. struck out swinging (1-2 BSFFS)."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-2","Wagner","LIU","H: 1 LOB: 2"
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","SURRETT, S. singled to center field (1-2 KKBFFF)."
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Wagner","EDELMAN,M flied out to cf (3-2 BBBKF)."
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","EXPOSITO,E homered to left field, 2 RBI (2-0 BB)3a SURRETT, S. scored."
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","CIACCIO,G grounded out to ss (0-2 FK)."
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","WASSON,C singled to right field (0-1 K)."
"04/14/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Wagner","PRICE,C lined out to lf (1-0 B)."
"04/14/2022","Brookville, N.Y.",NA,"1","top","0-2","Wagner","LIU","R: 2 H: 3 LOB: 1"
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","SELBY, G. struck out swinging (1-2 FBKS)."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","MIMNAUGH, Q. singled to right center (0-2 KF)."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","HARKINS, S. singled to left field (0-1 S)3a MIMNAUGH, Q. advanced to second."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","BEY, C. lined out to rf (1-0 B)."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","KOBAYASHI, M struck out swinging (2-2 BBFSS)."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","H: 2 LOB: 2"
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","ADAMS,C singled to left field (1-2 BFKF)."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","BOEKHOUT,B lined out to rf (0-0)."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","ADAMS,C advanced to second on a passed ball."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","HUND,C flied out to rf (1-0 B)."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","ADAMS,C advanced to third on a passed ball."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","SURRETT, S. walked (3-0 BBBB)."
"04/14/2022","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Wagner","EDELMAN,M flied out to ss (1-0 B)."
"04/14/2022","Brookville, N.Y.",NA,"2","top","0-2","Wagner","LIU","H: 1 LOB: 2"
