"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Alabama St.","Jarficur Par hit by pitch."
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","Alabama St.","Jarficur Par stole second."
"02/15/2019","New Orleans, La.",NA,"1","top","1-0","Ark.-Pine Bluff","Alabama St.","Ryan Malliso doubled, RBI Jarficur Par scored."
"02/15/2019","New Orleans, La.",NA,"1","top","1-0","Ark.-Pine Bluff","Alabama St.","Sergio Espar singled to left field Ryan Malliso advanced to third."
"02/15/2019","New Orleans, La.",NA,"1","top","2-0","Ark.-Pine Bluff","Alabama St.","Ricardo Sanc flied out to lf, SF, RBI Ryan Malliso scored."
"02/15/2019","New Orleans, La.",NA,"1","top","2-0","Ark.-Pine Bluff","Alabama St.","Sergio Espar stole second."
"02/15/2019","New Orleans, La.",NA,"1","top","2-0","Ark.-Pine Bluff","Alabama St.","Andrew Szal popped up to 3b."
"02/15/2019","New Orleans, La.",NA,"1","top","2-0","Ark.-Pine Bluff","Alabama St.","Nick Kreutze struck out looking."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-0","Alabama St.","Ark.-Pine Bluff","Pagan, Y. walked."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-0","Alabama St.","Ark.-Pine Bluff","White, E. doubled to right center Pagan, Y. advanced to third."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-2","Alabama St.","Ark.-Pine Bluff","Hearn, C. reached on a throwing error by 3b, RBI White, E. advanced to third, scored on the error Pagan, Y. scored."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-2","Alabama St.","Ark.-Pine Bluff","Garcia, S. singled through the left side Hearn, C. advanced to second."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-3","Alabama St.","Ark.-Pine Bluff","Cheneau, N. doubled to center field, RBI Garcia, S. advanced to third Hearn, C. scored, unearned."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-4","Alabama St.","Ark.-Pine Bluff","Lewis, C. reached on a fielding error by ss, RBI Cheneau, N. advanced to third Garcia, S. scored."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-4","Alabama St.","Ark.-Pine Bluff","Jurjevich, T walked Lewis, C. advanced to second."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-6","Alabama St.","Ark.-Pine Bluff","Dennis, D. singled to right field, 2 RBI Jurjevich, T advanced to third Lewis, C. scored Cheneau, N. scored."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-7","Alabama St.","Ark.-Pine Bluff","DeGuzman, C. flied out to cf, SF, RBI Dennis, D. advanced to second Jurjevich, T scored, unearned."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-7","Alabama St.","Ark.-Pine Bluff","Dennis, D. advanced to third on a wild pitch."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-7","Alabama St.","Ark.-Pine Bluff","Pagan, Y. walked."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-7","Alabama St.","Ark.-Pine Bluff","Jordan OGui to p for Peyton Burks."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-10","Alabama St.","Ark.-Pine Bluff","White, E. homered to right field, 3 RBI, unearned Pagan, Y. scored, unearned Dennis, D. scored, unearned."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-10","Alabama St.","Ark.-Pine Bluff","Hearn, C. walked."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-10","Alabama St.","Ark.-Pine Bluff","Garcia, S. struck out swinging."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-11","Alabama St.","Ark.-Pine Bluff","Cheneau, N. reached on a throwing error by 3b, advanced to second Hearn, C. scored, unearned."
"02/15/2019","New Orleans, La.",NA,"1","bot","2-11","Alabama St.","Ark.-Pine Bluff","Lewis, C. grounded out to 1b unassisted."
"02/15/2019","New Orleans, La.",NA,"2","top","2-11","Ark.-Pine Bluff","Alabama St.","Bryce Roesch singled to left center."
"02/15/2019","New Orleans, La.",NA,"2","top","2-11","Ark.-Pine Bluff","Alabama St.","Larry Sims struck out looking."
"02/15/2019","New Orleans, La.",NA,"2","top","2-11","Ark.-Pine Bluff","Alabama St.","Braelin Henc struck out looking."
"02/15/2019","New Orleans, La.",NA,"2","top","2-11","Ark.-Pine Bluff","Alabama St.","Jarficur Par flied out to cf to left center."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-11","Alabama St.","Ark.-Pine Bluff","Ricardo Sanc to 3b."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-11","Alabama St.","Ark.-Pine Bluff","Austin Krzem to c for Braelin Henc."
"02/15/2019","New Orleans, La.",NA,"2","bot","2-11","Alabama St.","Ark.-Pine Bluff","Jurjevich, T struck out swinging."
