"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","UAB","Western Ky.","Tolbert popped up to 2b (0-0)."
"03/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","UAB","Western Ky.","Davis J flied out to lf (1-1 KB)."
"03/15/2019","Bowling Green, Ky.",NA,"1","top","0-0","UAB","Western Ky.","Schultz popped up to 3b (2-1 BBK)."
"03/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","UAB","Swiney, J. lined out to ss (1-1 BK)."
"03/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","UAB","Sims, D. struck out swinging (0-2 KKS)."
"03/15/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","UAB","Sanford, J. singled to pitcher (3-2 BBFBF)."
"03/15/2019","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","UAB","Nelson, D. doubled to right center, RBI (0-0)3a Sanford, J. scored."
"03/15/2019","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","UAB","Phipps, M. grounded out to ss (3-2 KBBFB)."
"03/15/2019","Bowling Green, Ky.",NA,"2","top","0-1","UAB","Western Ky.","Fullerton flied out to rf (1-0 B)."
"03/15/2019","Bowling Green, Ky.",NA,"2","top","0-1","UAB","Western Ky.","Pharis singled to left field (0-1 K)."
"03/15/2019","Bowling Green, Ky.",NA,"2","top","0-1","UAB","Western Ky.","Davis Z popped up to ss (2-0 BB)."
"03/15/2019","Bowling Green, Ky.",NA,"2","top","0-1","UAB","Western Ky.","Johns grounded out to 1b unassisted (0-1 K)."
"03/15/2019","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","UAB","Wilson, Jk. hit by pitch (2-1 BFB)."
"03/15/2019","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","UAB","Zuberer, R. doubled down the rf line (3-1 BBKB)3a Wilson, Jk. advanced to third."
"03/15/2019","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","UAB","Lambert, K. struck out swinging (3-2 BBKBFFS)."
"03/15/2019","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","UAB","McElreath grounded out to 2b, RBI (0-1 K)3a Zuberer, R. advanced to third3a Wilson, Jk. scored."
