"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Edinburg, TX",NA,"1","top","0-0","Texas","UTRGV","Hodo III grounded out to 3b (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"1","top","0-0","Texas","UTRGV","Todd grounded out to ss (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"1","top","0-0","Texas","UTRGV","Melendez struck out swinging (3-2 BBFBKFS)."
"04/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Texas","Blake, C lined out to rf (1-1 BF)."
"04/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Texas","Ramirez, D flied out to rf (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Texas","Pimentel, B struck out swinging (1-2 BSFS)."
"04/26/2022","Edinburg, TX",NA,"2","top","0-0","Texas","UTRGV","Stehly grounded out to ss (1-1 KB)."
"04/26/2022","Edinburg, TX",NA,"2","top","0-0","Texas","UTRGV","Messinger doubled to right field (3-2 KKBBBF)."
"04/26/2022","Edinburg, TX",NA,"2","top","1-0","Texas","UTRGV","Schuessler singled up the middle, RBI (0-0): Messinger scored."
"04/26/2022","Edinburg, TX",NA,"2","top","1-0","Texas","UTRGV","Schuessler out at second c to 2b, caught stealing."
"04/26/2022","Edinburg, TX",NA,"2","top","1-0","Texas","UTRGV","Campbell walked (3-2 KKBBBB)."
"04/26/2022","Edinburg, TX",NA,"2","top","1-0","Texas","UTRGV","Campbell stole second, advanced to third on an error by c."
"04/26/2022","Edinburg, TX",NA,"2","top","1-0","Texas","UTRGV","Daly struck out looking (2-2 KSBBK)."
"04/26/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Texas","Sturges, B struck out swinging (1-2 KSBFFFS)."
"04/26/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Texas","Cain, B walked (3-2 FFFFBFBFFBB)."
"04/26/2022","Edinburg, TX",NA,"2","bot","1-0","UTRGV","Texas","Sanchez, J grounded into double play ss to 2b to 1b (2-2 FSFBB): Cain, B out on the play."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","Faltine struck out swinging (3-2 KBKBBS)."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","Hodo III singled to shortstop (2-2 BKKB)."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","Todd flied out to lf (1-1 KB)."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","Melendez walked (3-0 BBBB): Hodo III advanced to second."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","Stehly flied out to cf (2-0 BB)."
"04/26/2022","Edinburg, TX",NA,"3","top","1-0","Texas","UTRGV","H: 1 LOB: 2"
"04/26/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Texas","Rojas Jr., F struck out swinging (0-2 KSS)."
"04/26/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Texas","Mondesi, C struck out swinging (1-2 KBFS)."
"04/26/2022","Edinburg, TX",NA,"3","bot","1-0","UTRGV","Texas","Lopez, I grounded out to ss (1-1 KB)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Messinger grounded out to ss (1-2 KBKF)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Schuessler walked (3-1 BBKBB)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Schuessler advanced to second on a wild pitch."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Campbell struck out looking (1-2 KSBK)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Daly hit by pitch (1-2 SBF)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Daly advanced to second: Schuessler advanced to third on a wild pitch."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Faltine walked (3-2 SBBSBFB)."
"04/26/2022","Edinburg, TX",NA,"4","top","1-0","Texas","UTRGV","Gerik, R to p for Garza, R."
"04/26/2022","Edinburg, TX",NA,"4","top","2-0","Texas","UTRGV","Hodo III walked, RBI (3-2 BBKSBB): Faltine advanced to second: Daly advanced to third: Schuessler scored."
"04/26/2022","Edinburg, TX",NA,"4","top","3-0","Texas","UTRGV","Todd reached on a fielder's choice (2-2 BKBF): Hodo III advanced to second on an error by ss: Faltine advanced to third: Daly scored, unearned."
"04/26/2022","Edinburg, TX",NA,"4","top","5-0","Texas","UTRGV","Melendez singled through the left side, 2 RBI (3-1 BSBB): Todd advanced to second: Hodo III scored, unearned: Faltine scored, unearned."
"04/26/2022","Edinburg, TX",NA,"4","top","5-0","Texas","UTRGV","Stehly lined out to lf (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Texas","Blake, C struck out swinging (0-2 KSS)."
"04/26/2022","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Texas","Ramirez, D struck out swinging (2-2 FBBFS)."
"04/26/2022","Edinburg, TX",NA,"4","bot","5-0","UTRGV","Texas","Pimentel, B grounded out to 2b (0-0)."
"04/26/2022","Edinburg, TX",NA,"5","top","5-0","Texas","UTRGV","Verdugo, A to p for Gerik, R."
"04/26/2022","Edinburg, TX",NA,"5","top","5-0","Texas","UTRGV","Messinger hit by pitch (0-1 K)."
"04/26/2022","Edinburg, TX",NA,"5","top","5-0","Texas","UTRGV","Schuessler grounded out to p unassisted, SAC, bunt (1-0 B): Messinger advanced to second."
"04/26/2022","Edinburg, TX",NA,"5","top","5-0","Texas","UTRGV","Campbell lined into double play ss to 2b (1-1 KB): Messinger out on the play."
"04/26/2022","Edinburg, TX",NA,"5","bot","5-0","UTRGV","Texas","Sturges, B flied out to lf (0-2 SFF)."
"04/26/2022","Edinburg, TX",NA,"5","bot","5-0","UTRGV","Texas","Cain, B popped up to 3b (2-0 BB)."
"04/26/2022","Edinburg, TX",NA,"5","bot","5-0","UTRGV","Texas","Sanchez, J fouled out to rf (0-0)."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Daly walked (3-2 BKKBBB)."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Daly stole second."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Faltine struck out swinging (2-2 SBFBS)."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Hodo III walked (3-2 KBBBKFFB)."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Todd struck out swinging (3-2 BFBBKS): Hodo III stole second: Daly stole third."
"04/26/2022","Edinburg, TX",NA,"6","top","5-0","Texas","UTRGV","Melendez popped up to ss (2-1 BKB)."
"04/26/2022","Edinburg, TX",NA,"6","top","5-1","Texas","UTRGV","LOB: 2"
"04/26/2022","Edinburg, TX",NA,"6","bot","5-0","UTRGV","Texas","Rojas Jr., F flied out to cf (0-1 K)."
"04/26/2022","Edinburg, TX",NA,"6","bot","5-0","UTRGV","Texas","Mondesi, C singled, out at second lf to 2b (0-0)."
"04/26/2022","Edinburg, TX",NA,"6","bot","5-0","UTRGV","Texas","Lopez, I singled to right field (3-2 BSFFBBF)."
"04/26/2022","Edinburg, TX",NA,"6","bot","5-0","UTRGV","Texas","Harrison to p for Morehouse."
"04/26/2022","Edinburg, TX",NA,"6","bot","5-0","UTRGV","Texas","Blake, C walked (3-0 BBBB): Lopez, I advanced to second."
"04/26/2022","Edinburg, TX",NA,"6","bot","5-1","UTRGV","Texas","Ramirez, D singled to left center, RBI (1-1 KB): Blake, C advanced to second, out at third lf to 3b: Lopez, I scored."
"04/26/2022","Edinburg, TX",NA,"6","top","5-1","Texas","UTRGV","R: 1 H: 3 LOB: 1"
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Escobedo, D to p for Verdugo, A."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Stehly fouled out to 3b (1-2 FBF)."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Messinger doubled to right center (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Ardoin pinch hit for Schuessler."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Ardoin struck out looking (2-2 BKFFFBK)."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","Campbell singled, out at second ss to c to 1b to 2b to rf (1-0 B): Messinger advanced to third."
"04/26/2022","Edinburg, TX",NA,"7","top","5-1","Texas","UTRGV","H: 2 LOB: 1"
"04/26/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Texas","Ardoin to c."
"04/26/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Texas","Johnson to p for Harrison."
"04/26/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Texas","Pimentel, B struck out swinging (1-2 SFBS)."
"04/26/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Texas","Sturges, B flied out to lf (2-2 KBSB)."
"04/26/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Texas","Cain, B flied out to rf (0-2 KK)."
"04/26/2022","Edinburg, TX",NA,"8","top","5-1","Texas","UTRGV","Ariza, J to p for Escobedo, D."
"04/26/2022","Edinburg, TX",NA,"8","top","5-1","Texas","UTRGV","Daly singled to third base (2-1 KBB)."
"04/26/2022","Edinburg, TX",NA,"8","top","5-1","Texas","UTRGV","Faltine walked (3-2 FBKBBB): Daly advanced to second."
"04/26/2022","Edinburg, TX",NA,"8","top","5-1","Texas","UTRGV","Hodo III grounded out to p, SAC, bunt (2-0 BB): Faltine advanced to second: Daly advanced to third."
"04/26/2022","Edinburg, TX",NA,"8","top","6-1","Texas","UTRGV","Todd reached on an error by 2b (3-2 BBBKF): Faltine advanced to third: Daly scored."
"04/26/2022","Edinburg, TX",NA,"8","top","6-1","Texas","UTRGV","Whitehead pinch ran for Todd."
"04/26/2022","Edinburg, TX",NA,"8","top","7-1","Texas","UTRGV","Melendez singled to left field, RBI (3-1 BBKB): Whitehead advanced to second: Faltine scored, unearned."
"04/26/2022","Edinburg, TX",NA,"8","top","7-1","Texas","UTRGV","Rosenbaum, H to p for Ariza, J."
"04/26/2022","Edinburg, TX",NA,"8","top","7-1","Texas","UTRGV","Whitehead out at third p to 3b, caught stealing."
"04/26/2022","Edinburg, TX",NA,"8","top","7-1","Texas","UTRGV","Stehly walked (3-2 BKKBBB): Melendez advanced to second."
"04/26/2022","Edinburg, TX",NA,"8","top","7-1","Texas","UTRGV","Messinger popped up to ss (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"8","bot","7-1","UTRGV","Texas","Sthele to p for Johnson."
"04/26/2022","Edinburg, TX",NA,"8","bot","7-1","UTRGV","Texas","Sanchez, J lined out to 3b (2-0 BB)."
"04/26/2022","Edinburg, TX",NA,"8","bot","7-1","UTRGV","Texas","Rojas Jr., F struck out looking (2-2 KBKBK)."
"04/26/2022","Edinburg, TX",NA,"8","bot","7-1","UTRGV","Texas","Mondesi, C struck out looking (3-2 BFSBBFK)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Ardoin lined out to 2b (1-0 B)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Campbell struck out looking (1-2 KKBK)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Daly singled to right field (2-1 BBK)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Faltine hit by pitch (1-2 KKB): Daly advanced to second."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Faltine advanced to second: Daly advanced to third on a wild pitch."
"04/26/2022","Edinburg, TX",NA,"9","top","7-1","Texas","UTRGV","Hodo III struck out swinging (3-2 KBBBKS)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-2","Texas","UTRGV","H: 1 LOB: 2"
"04/26/2022","Edinburg, TX",NA,"9","bot","7-1","UTRGV","Texas","Lopez, I walked (3-1 KBBBB)."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-1","UTRGV","Texas","Serven, S pinch hit for Blake, C."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-1","UTRGV","Texas","Serven, S grounded out to ss (3-2 KBKBB): Lopez, I advanced to second."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-1","UTRGV","Texas","Ramirez, D grounded out to 2b (0-0): Lopez, I advanced to third."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-1","UTRGV","Texas","Nixon to p for Sthele."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-2","UTRGV","Texas","Lopez, I scored on a wild pitch."
"04/26/2022","Edinburg, TX",NA,"9","bot","7-2","UTRGV","Texas","Pimentel, B grounded out to ss (1-1 SB)."
"04/26/2022","Edinburg, TX",NA,"9","top","7-2","Texas","UTRGV","R: 1"
