"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Bowling Green, Ky.",NA,"1","top","0-0","Hartford","Western Ky.","K. Hawes struck out looking (0-2 KFK)."
"03/05/2022","Bowling Green, Ky.",NA,"1","top","0-0","Hartford","Western Ky.","D. Cohoon struck out swinging (2-2 KSBBS)."
"03/05/2022","Bowling Green, Ky.",NA,"1","top","0-0","Hartford","Western Ky.","D. Tenney struck out swinging (3-2 BBFFBFS)."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Meyer, M. grounded out to 3b (0-1 K)."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Gilroy, A. lined out to cf (3-2 FBFBB)."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Batusich, T. singled up the middle (1-1 KB)."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Batusich, T. stole second."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Garcia, T. reached on a fielding error by 3b (2-2 KBBF): Batusich, T. advanced to third."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","Gray, J. grounded out to 2b (3-1 BBSB)."
"03/05/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Hartford","H: 1 E: 1 LOB: 2"
"03/05/2022","Bowling Green, Ky.",NA,"2","top","0-0","Hartford","Western Ky.","B. Maycock popped up to 3b (0-1 K)."
"03/05/2022","Bowling Green, Ky.",NA,"2","top","0-0","Hartford","Western Ky.","T. Cobb Jr. struck out looking (1-2 FBFK)."
"03/05/2022","Bowling Green, Ky.",NA,"2","top","0-0","Hartford","Western Ky.","D. Burnett struck out swinging (0-2 KKS)."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Hartford","Delaney, A. reached on catcher's interference (1-2 SBF)."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Hartford","Carlin, J. reached on catcher's interference: Delaney, A. advanced to second."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Hartford","Blomquist, B singled, bunt (0-1 K): Carlin, J. advanced to second: Delaney, A. advanced to third."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Hartford","Fiechter, AJ singled to right field, RBI (0-0): Blomquist, B advanced to second: Carlin, J. advanced to third: Delaney, A. scored, unearned."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Hartford","Meyer, M. singled to left field, 2 RBI (1-1 FB): Fiechter, AJ advanced to second: Blomquist, B scored: Carlin, J. scored, unearned."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-3","Western Ky.","Hartford","Gilroy, A. reached on a fielder's choice (2-0 BB): Meyer, M. out at second 1b to ss: Fiechter, AJ advanced to third."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","Batusich, T. homered to left center, 3 RBI (0-0): Gilroy, A. scored: Fiechter, AJ scored."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","Garcia, T. singled through the left side (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","Garcia, T. advanced to second on a wild pitch."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","Gray, J. flied out to lf (1-2 FSB)."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","Delaney, A. lined out to lf (2-1 KBB)."
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-6","Western Ky.","Hartford","R: 6 H: 5 E: 2 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-6","Hartford","Western Ky.","D. Kellogg grounded out to 1b unassisted, interference."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-6","Hartford","Western Ky.","T. Holmes struck out looking (2-2 KKBBK)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-6","Hartford","Western Ky.","L. Cole struck out swinging (1-2 KBSFFS)."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Hartford","Carlin, J. singled to left field (1-2 BKF)."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Hartford","Blomquist, B reached on a fielder's choice (1-1 BF): Carlin, J. out at second 3b to 2b."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Hartford","Fiechter, AJ grounded into double play ss to 2b to 1b (1-1 BF): Blomquist, B out on the play."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-6","Western Ky.","Hartford","H: 1"
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-6","Hartford","Western Ky.","K. Hawes grounded out to 1b unassisted, bunt (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-6","Hartford","Western Ky.","D. Cohoon singled up the middle (0-1 K)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-6","Hartford","Western Ky.","D. Tenney grounded into double play ss to 2b to 1b (0-1 K): D. Cohoon out on the play."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-6","Hartford","Western Ky.","H: 1"
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Hartford","Meyer, M. singled through the left side (0-1 K)."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Hartford","Gilroy, A. grounded into double play ss to 1b (1-1 BF): Meyer, M. out on the play."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Hartford","Batusich, T. singled up the middle (3-2 BBFBFF)."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Hartford","Batusich, T. advanced to second on a wild pitch."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-6","Western Ky.","Hartford","Garcia, T. struck out swinging (3-2 SSBBBS)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-6","Hartford","Western Ky.","H: 2 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-6","Hartford","Western Ky.","B. Maycock struck out looking (2-2 BBSKFFK)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-6","Hartford","Western Ky.","T. Cobb Jr. grounded out to ss (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-6","Hartford","Western Ky.","D. Burnett doubled, ground-rule (2-2 FKBBF)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-6","Hartford","Western Ky.","D. Kellogg flied out to lf (0-1 S)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-10","Hartford","Western Ky.","H: 1 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Hartford","Giroux-Harve to p for J. Judenis."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-6","Western Ky.","Hartford","Gray, J. tripled to center field (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-7","Western Ky.","Hartford","Delaney, A. singled up the middle, RBI (3-1 KBBB): Gray, J. scored."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-7","Western Ky.","Hartford","Carlin, J. doubled down the lf line (1-0 B): Delaney, A. advanced to third."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-8","Western Ky.","Hartford","Blomquist, B reached on a fielding error by 3b, RBI (2-2 SBBS): Carlin, J. advanced to third: Delaney, A. scored."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-8","Western Ky.","Hartford","Blomquist, B stole second."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-8","Western Ky.","Hartford","Fiechter, AJ walked (3-1 BBBKB)."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-9","Western Ky.","Hartford","Meyer, M. walked, RBI (3-1 BBKBB): Fiechter, AJ advanced to second: Blomquist, B advanced to third: Carlin, J. scored."
